TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.266 0.610456
2.5e-05 300.266 0.610456
5e-05 309.893 0.625829
7.5e-05 313.639 0.631278
0.0001 316.057 0.634616
0.000125 318.146 0.637385
0.00015 320.249 0.640069
0.000175 322.519 0.642849
0.0002 325.029 0.645786
0.000225 327.818 0.648886
0.00025 330.901 0.652117
0.000275 334.274 0.655428
0.0003 337.917 0.658749
0.000325 341.791 0.662002
0.00035 345.84 0.665107
0.000375 349.993 0.667989
0.0004 354.164 0.67059
0.000425 358.255 0.672868
0.00045 362.171 0.674808
0.000475 365.816 0.676413
0.0005 373.97 0.0242237
0.000525 538.897 0.0397409
0.00055 640.073 0.0507494
0.000575 715.221 0.059491
0.0006 775.174 0.0667566
0.000625 824.934 0.0729595
0.00065 867.308 0.0783525
0.000675 904.056 0.0831049
0.0007 936.368 0.087337
0.000725 965.088 0.0911379
0.00075 990.843 0.0945758
0.000775 1014.11 0.0977042
0.0008 1035.26 0.100566
0.000825 1054.59 0.103195
0.00085 1072.34 0.105621
0.000875 1088.71 0.107867
0.0009 1103.85 0.109954
0.000925 1117.92 0.111898
0.00095 1131.03 0.113715
0.000975 1143.27 0.115416
0.001 1154.73 0.117013
0.001025 1165.49 0.118515
0.00105303 1176.8 0.120098
0.00108447 1188.63 0.121756
0.00111973 1200.93 0.123484
0.00115926 1213.64 0.125275
0.0012036 1226.72 0.12712
0.00125331 1240.08 0.12901
0.00130906 1253.65 0.130934
0.00137158 1267.35 0.13288
0.00144169 1281.09 0.134836
0.00152031 1294.8 0.136791
0.00160848 1308.37 0.13873
0.00170735 1321.74 0.140644
0.00181822 1334.82 0.142519
0.00194255 1347.54 0.144346
0.00208197 1359.84 0.146115
0.00223832 1371.67 0.147819
0.00241364 1382.98 0.14945
0.00261026 1393.73 0.151003
0.00283074 1403.91 0.152474
0.00307798 1413.49 0.15386
0.00335525 1422.47 0.155161
0.00366617 1430.85 0.156376
0.00401483 1438.64 0.157506
0.00440583 1445.85 0.158552
0.00484428 1452.49 0.159517
0.00533597 1458.59 0.160404
0.00588734 1464.17 0.161215
0.00650565 1469.26 0.161955
0.00719903 1473.87 0.162626
0.00797657 1478.03 0.163232
0.00884851 1481.76 0.163776
0.0098263 1485.09 0.16426
0.0109228 1488.03 0.164688
0.0121524 1490.59 0.165062
0.0135313 1492.79 0.165382
0.0150775 1494.64 0.165653
0.0168115 1496.17 0.165875
0.018756 1497.38 0.166052
0.0209365 1498.31 0.166187
0.0233817 1498.98 0.166285
0.0261238 1499.43 0.166351
0.0291988 1499.72 0.166393
0.032647 1499.87 0.166416
0.0365139 1499.95 0.166427
0.0408502 1499.98 0.166432
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
