TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.628 0.611062
2.5e-05 300.628 0.611062
5e-05 323.197 0.643656
7.5e-05 331.282 0.652503
0.0001 335.703 0.656762
0.000125 338.759 0.659481
0.00015 341.224 0.661544
0.000175 343.422 0.663288
0.0002 345.504 0.66486
0.000225 347.543 0.666325
0.00025 349.574 0.667712
0.000275 351.607 0.66903
0.0003 353.64 0.670279
0.000325 355.661 0.671454
0.00035 357.656 0.672551
0.000375 359.607 0.673563
0.0004 361.494 0.674488
0.000425 363.297 0.675324
0.00045 365 0.67607
0.000475 366.586 0.676728
0.0005 380.176 0.0247407
0.000525 541.655 0.0400279
0.00055 641.705 0.0509345
0.000575 716.209 0.0596088
0.0006 775.722 0.0668242
0.000625 825.152 0.072987
0.00065 867.264 0.0783469
0.000675 903.797 0.0830711
0.0007 935.927 0.0872789
0.000725 964.49 0.0910584
0.00075 990.108 0.0944774
0.000775 1013.25 0.0975887
0.0008 1034.29 0.100435
0.000825 1053.53 0.10305
0.00085 1071.19 0.105464
0.000875 1087.47 0.107698
0.0009 1102.55 0.109774
0.000925 1116.55 0.111708
0.00095 1129.59 0.113515
0.000975 1141.77 0.115208
0.001 1153.18 0.116797
0.001025 1163.89 0.118291
0.00105303 1175.15 0.119866
0.00108447 1186.92 0.121516
0.00111973 1199.16 0.123235
0.00115926 1211.81 0.125017
0.0012036 1224.83 0.126853
0.00125331 1238.13 0.128734
0.00130906 1251.64 0.130648
0.00137158 1265.27 0.132585
0.00144169 1278.96 0.134532
0.00152031 1292.6 0.136476
0.00160848 1306.11 0.138407
0.00170735 1319.41 0.140311
0.00181822 1332.43 0.142177
0.00194255 1345.1 0.143995
0.00208197 1357.34 0.145756
0.00223832 1369.12 0.147452
0.00241364 1380.38 0.149075
0.00261026 1391.08 0.150621
0.00283074 1401.22 0.152085
0.00307798 1410.76 0.153465
0.00335525 1419.7 0.15476
0.00366617 1428.05 0.15597
0.00401483 1435.81 0.157095
0.00440583 1442.99 0.158138
0.00484428 1449.62 0.1591
0.00533597 1455.7 0.159984
0.00588734 1461.28 0.160795
0.00650565 1466.36 0.161534
0.00719903 1470.99 0.162207
0.00797657 1475.18 0.162817
0.00884851 1478.95 0.163367
0.0098263 1482.34 0.163861
0.0109228 1485.37 0.164302
0.0121524 1488.06 0.164693
0.0135313 1490.41 0.165036
0.0150775 1492.47 0.165335
0.0168115 1494.22 0.165592
0.018756 1495.7 0.165808
0.0209365 1496.92 0.165985
0.0233817 1497.89 0.166126
0.0261238 1498.63 0.166235
0.0291988 1499.17 0.166313
0.032647 1499.54 0.166367
0.0365139 1499.77 0.1664
0.0408502 1499.9 0.166419
0.0457129 1499.96 0.166428
0.0511659 1499.99 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
