TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.074 0.613465
2.5e-05 302.074 0.613465
5e-05 309.59 0.625374
7.5e-05 312.648 0.629869
0.0001 314.766 0.632851
0.000125 316.72 0.635506
0.00015 318.777 0.638202
0.000175 321.054 0.641069
0.0002 323.608 0.64414
0.000225 326.464 0.647402
0.00025 329.632 0.650811
0.000275 333.103 0.654305
0.0003 336.859 0.657811
0.000325 340.866 0.661251
0.00035 345.079 0.664546
0.000375 349.446 0.667626
0.0004 353.904 0.670436
0.000425 358.389 0.672938
0.00045 362.836 0.675115
0.000475 367.182 0.676966
0.0005 377.017 0.0244759
0.000525 544.173 0.0402879
0.00055 649.211 0.0517856
0.000575 726.708 0.0608612
0.0006 788.101 0.0683507
0.000625 838.755 0.0747048
0.00065 881.677 0.0801998
0.000675 918.744 0.08502
0.0007 951.22 0.0892954
0.000725 979.995 0.093122
0.00075 1005.73 0.0965725
0.000775 1028.92 0.0997036
0.0008 1049.95 0.102561
0.000825 1069.13 0.10518
0.00085 1086.71 0.107592
0.000875 1102.9 0.10982
0.0009 1117.86 0.111887
0.000925 1131.73 0.11381
0.00095 1144.63 0.115604
0.000975 1156.67 0.117281
0.001 1167.93 0.118854
0.001025 1178.48 0.120332
0.00105303 1189.57 0.121886
0.00108447 1201.14 0.123513
0.00111973 1213.17 0.125206
0.00115926 1225.58 0.126959
0.0012036 1238.33 0.128761
0.00125331 1251.34 0.130605
0.00130906 1264.53 0.132479
0.00137158 1277.84 0.134371
0.00144169 1291.16 0.136271
0.00152031 1304.42 0.138165
0.00160848 1317.54 0.140042
0.00170735 1330.44 0.141891
0.00181822 1343.04 0.143699
0.00194255 1355.28 0.145459
0.00208197 1367.09 0.14716
0.00223832 1378.44 0.148795
0.00241364 1389.27 0.150358
0.00261026 1399.55 0.151844
0.00283074 1409.27 0.15325
0.00307798 1418.41 0.154573
0.00335525 1426.97 0.155813
0.00366617 1434.95 0.15697
0.00401483 1442.35 0.158045
0.00440583 1449.21 0.15904
0.00484428 1455.52 0.159958
0.00533597 1461.32 0.160801
0.00588734 1466.64 0.161574
0.00650565 1471.48 0.162279
0.00719903 1475.88 0.162919
0.00797657 1479.86 0.163499
0.00884851 1483.44 0.16402
0.0098263 1486.62 0.164484
0.0109228 1489.43 0.164893
0.0121524 1491.87 0.165248
0.0135313 1493.94 0.165551
0.0150775 1495.66 0.165801
0.0168115 1497.04 0.166002
0.018756 1498.09 0.166156
0.0209365 1498.85 0.166267
0.0233817 1499.37 0.166342
0.0261238 1499.68 0.166388
0.0291988 1499.86 0.166414
0.032647 1499.95 0.166427
0.0365139 1499.98 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
