TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.242 0.610416
2.5e-05 300.242 0.610416
5e-05 309.021 0.624514
7.5e-05 312.463 0.629604
0.0001 314.717 0.632784
0.000125 316.696 0.635474
0.00015 318.717 0.638125
0.000175 320.923 0.640907
0.0002 323.385 0.643879
0.000225 326.146 0.647047
0.00025 329.224 0.650384
0.000275 332.624 0.653838
0.0003 336.333 0.657337
0.000325 340.32 0.6608
0.00035 344.531 0.664135
0.000375 348.893 0.667255
0.0004 353.312 0.670082
0.000425 357.677 0.672562
0.00045 361.87 0.674667
0.000475 365.778 0.676397
0.0005 373.795 0.0242092
0.000525 538.742 0.0397248
0.00055 639.931 0.0507334
0.000575 715.091 0.0594755
0.0006 775.055 0.0667421
0.000625 824.827 0.072946
0.00065 867.211 0.0783401
0.000675 903.97 0.0830936
0.0007 936.291 0.0873268
0.000725 965.02 0.0911288
0.00075 990.783 0.0945678
0.000775 1014.06 0.0976973
0.0008 1035.21 0.10056
0.000825 1054.55 0.10319
0.00085 1072.31 0.105617
0.000875 1088.68 0.107864
0.0009 1103.84 0.109952
0.000925 1117.91 0.111897
0.00095 1131.03 0.113714
0.000975 1143.27 0.115416
0.001 1154.74 0.117014
0.001025 1165.51 0.118517
0.00105303 1176.82 0.1201
0.00108447 1188.65 0.121759
0.00111973 1200.96 0.123488
0.00115926 1213.68 0.12528
0.0012036 1226.76 0.127126
0.00125331 1240.13 0.129017
0.00130906 1253.71 0.130942
0.00137158 1267.42 0.132889
0.00144169 1281.17 0.134847
0.00152031 1294.88 0.136803
0.00160848 1308.46 0.138744
0.00170735 1321.84 0.140658
0.00181822 1334.93 0.142535
0.00194255 1347.66 0.144363
0.00208197 1359.97 0.146133
0.00223832 1371.8 0.147838
0.00241364 1383.12 0.14947
0.00261026 1393.88 0.151024
0.00283074 1404.06 0.152496
0.00307798 1413.65 0.153884
0.00335525 1422.64 0.155185
0.00366617 1431.02 0.156401
0.00401483 1438.82 0.157532
0.00440583 1446.03 0.158579
0.00484428 1452.68 0.159545
0.00533597 1458.79 0.160433
0.00588734 1464.38 0.161245
0.00650565 1469.47 0.161986
0.00719903 1474.09 0.162658
0.00797657 1478.26 0.163265
0.00884851 1481.99 0.163809
0.0098263 1485.32 0.164294
0.0109228 1488.25 0.164721
0.0121524 1490.8 0.165093
0.0135313 1492.98 0.165411
0.0150775 1494.82 0.165679
0.0168115 1496.32 0.165897
0.018756 1497.5 0.16607
0.0209365 1498.4 0.166201
0.0233817 1499.05 0.166295
0.0261238 1499.48 0.166358
0.0291988 1499.74 0.166397
0.032647 1499.89 0.166418
0.0365139 1499.96 0.166428
0.0408502 1499.99 0.166432
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
