TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.035 0.610068
2.5e-05 300.035 0.610068
5e-05 301.292 0.612169
7.5e-05 301.883 0.613149
0.0001 302.408 0.614017
0.000125 303.018 0.615018
0.00015 303.783 0.616267
0.000175 304.756 0.61784
0.0002 305.986 0.619803
0.000225 307.521 0.622211
0.00025 309.413 0.625107
0.000275 311.71 0.628515
0.0003 314.461 0.632428
0.000325 317.707 0.636812
0.00035 321.483 0.641595
0.000375 325.817 0.646679
0.0004 330.725 0.651938
0.000425 336.214 0.657229
0.00045 342.278 0.662392
0.000475 348.905 0.667263
0.0005 356.076 0.671687
0.000525 444.913 0.0304704
0.00055 576.081 0.0436747
0.000575 665.373 0.0536435
0.0006 734.025 0.0617438
0.000625 789.83 0.0685682
0.00065 836.719 0.0744496
0.000675 877.003 0.0795997
0.0007 912.18 0.0841643
0.000725 943.282 0.0882487
0.00075 971.055 0.091932
0.000775 996.06 0.0952755
0.0008 1018.73 0.0983275
0.000825 1039.39 0.101127
0.00085 1058.33 0.103706
0.000875 1075.77 0.106091
0.0009 1091.88 0.108304
0.000925 1106.82 0.110364
0.00095 1120.73 0.112286
0.000975 1133.7 0.114086
0.001 1145.84 0.115773
0.001025 1157.22 0.11736
0.00105303 1169.18 0.11903
0.00108447 1181.67 0.120779
0.00111973 1194.64 0.1226
0.00115926 1208.05 0.124487
0.0012036 1221.83 0.126429
0.00125331 1235.89 0.128417
0.00130906 1250.17 0.13044
0.00137158 1264.57 0.132485
0.00144169 1279 0.134539
0.00152031 1293.39 0.136589
0.00160848 1307.62 0.138623
0.00170735 1321.63 0.140628
0.00181822 1335.32 0.142592
0.00194255 1348.64 0.144504
0.00208197 1361.5 0.146354
0.00223832 1373.85 0.148134
0.00241364 1385.65 0.149837
0.00261026 1396.87 0.151456
0.00283074 1407.47 0.152989
0.00307798 1417.43 0.154431
0.00335525 1426.75 0.155782
0.00366617 1435.44 0.157041
0.00401483 1443.48 0.158208
0.00440583 1450.9 0.159285
0.00484428 1457.7 0.160274
0.00533597 1463.91 0.161177
0.00588734 1469.54 0.161996
0.00650565 1474.62 0.162735
0.00719903 1479.15 0.163396
0.00797657 1483.18 0.163982
0.00884851 1486.7 0.164494
0.0098263 1489.73 0.164937
0.0109228 1492.31 0.165313
0.0121524 1494.44 0.165623
0.0135313 1496.15 0.165873
0.0150775 1497.47 0.166066
0.0168115 1498.45 0.166207
0.018756 1499.12 0.166305
0.0209365 1499.55 0.166368
0.0233817 1499.79 0.166404
0.0261238 1499.92 0.166422
0.0291988 1499.97 0.16643
0.032647 1499.99 0.166433
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
