TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.799 0.611348
2.5e-05 300.799 0.611348
5e-05 329.451 0.650622
7.5e-05 339.483 0.660099
0.0001 344.714 0.664273
0.000125 348.056 0.666682
0.00015 350.496 0.668318
0.000175 352.453 0.669558
0.0002 354.135 0.670572
0.000225 355.65 0.671448
0.00025 357.06 0.672229
0.000275 358.398 0.672942
0.0003 359.683 0.673602
0.000325 360.923 0.674214
0.00035 362.122 0.674785
0.000375 363.279 0.675316
0.0004 364.39 0.675807
0.000425 365.452 0.676261
0.00045 366.46 0.676677
0.000475 367.411 0.677057
0.0005 402.679 0.0266643
0.000525 554.695 0.0413953
0.00055 651.646 0.0520668
0.000575 724.428 0.0605909
0.0006 782.788 0.0676962
0.000625 831.37 0.0737723
0.00065 872.817 0.0790607
0.000675 908.809 0.0837244
0.0007 940.485 0.0878797
0.000725 968.66 0.0916131
0.00075 993.939 0.094991
0.000775 1016.79 0.0980654
0.0008 1037.56 0.100878
0.000825 1056.55 0.103463
0.00085 1074 0.105848
0.000875 1090.08 0.108057
0.0009 1104.98 0.110109
0.000925 1118.81 0.112021
0.00095 1131.7 0.113808
0.000975 1143.74 0.115481
0.001 1155.01 0.117052
0.001025 1165.59 0.118529
0.00105303 1176.72 0.120086
0.00108447 1188.35 0.121717
0.00111973 1200.45 0.123417
0.00115926 1212.96 0.125178
0.0012036 1225.82 0.126994
0.00125331 1238.97 0.128853
0.00130906 1252.32 0.130746
0.00137158 1265.81 0.13266
0.00144169 1279.33 0.134585
0.00152031 1292.82 0.136508
0.00160848 1306.18 0.138417
0.00170735 1319.33 0.140299
0.00181822 1332.21 0.142145
0.00194255 1344.73 0.143943
0.00208197 1356.84 0.145684
0.00223832 1368.49 0.147361
0.00241364 1379.62 0.148966
0.00261026 1390.22 0.150495
0.00283074 1400.24 0.151944
0.00307798 1409.69 0.15331
0.00335525 1418.54 0.154592
0.00366617 1426.81 0.155791
0.00401483 1434.5 0.156905
0.00440583 1441.62 0.157939
0.00484428 1448.19 0.158893
0.00533597 1454.24 0.159771
0.00588734 1459.78 0.160577
0.00650565 1464.84 0.161313
0.00719903 1469.46 0.161984
0.00797657 1473.64 0.162593
0.00884851 1477.43 0.163145
0.0098263 1480.84 0.163642
0.0109228 1483.9 0.164088
0.0121524 1486.64 0.164486
0.0135313 1489.06 0.164839
0.0150775 1491.19 0.16515
0.0168115 1493.05 0.16542
0.018756 1494.64 0.165653
0.0209365 1495.99 0.165849
0.0233817 1497.1 0.166011
0.0261238 1497.99 0.166141
0.0291988 1498.68 0.166242
0.032647 1499.19 0.166316
0.0365139 1499.54 0.166367
0.0408502 1499.76 0.1664
0.0457129 1499.89 0.166418
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
