TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.685 0.611157
2.5e-05 300.685 0.611157
5e-05 325.27 0.64606
7.5e-05 334.003 0.65517
0.0001 338.693 0.659424
0.000125 341.845 0.662046
0.00015 344.302 0.663962
0.000175 346.42 0.665527
0.0002 348.368 0.666897
0.000225 350.233 0.668146
0.00025 352.055 0.669311
0.000275 353.854 0.670406
0.0003 355.633 0.671438
0.000325 357.389 0.672408
0.00035 359.113 0.673312
0.000375 360.792 0.674151
0.0004 362.413 0.67492
0.000425 363.961 0.67562
0.00045 365.424 0.676249
0.000475 366.789 0.67681
0.0005 383.231 0.0249973
0.000525 543.287 0.0401981
0.00055 642.884 0.0510683
0.000575 717.136 0.0597193
0.0006 776.48 0.0669175
0.000625 825.785 0.0730669
0.00065 867.8 0.0784157
0.000675 904.254 0.0831306
0.0007 936.317 0.0873302
0.000725 964.823 0.0911027
0.00075 990.392 0.0945154
0.000775 1013.49 0.0976211
0.0008 1034.49 0.100462
0.000825 1053.69 0.103073
0.00085 1071.32 0.105482
0.000875 1087.58 0.107713
0.0009 1102.63 0.109785
0.000925 1116.6 0.111716
0.00095 1129.62 0.11352
0.000975 1141.79 0.11521
0.001 1153.18 0.116796
0.001025 1163.87 0.118288
0.00105303 1175.1 0.11986
0.00108447 1186.85 0.121507
0.00111973 1199.07 0.123223
0.00115926 1211.71 0.125002
0.0012036 1224.7 0.126835
0.00125331 1237.98 0.128713
0.00130906 1251.46 0.130624
0.00137158 1265.08 0.132557
0.00144169 1278.74 0.134501
0.00152031 1292.36 0.136442
0.00160848 1305.85 0.13837
0.00170735 1319.13 0.14027
0.00181822 1332.13 0.142134
0.00194255 1344.78 0.143949
0.00208197 1357 0.145707
0.00223832 1368.76 0.1474
0.00241364 1380 0.149021
0.00261026 1390.69 0.150564
0.00283074 1400.81 0.152026
0.00307798 1410.34 0.153404
0.00335525 1419.27 0.154698
0.00366617 1427.61 0.155906
0.00401483 1435.36 0.157029
0.00440583 1442.53 0.158071
0.00484428 1449.15 0.159032
0.00533597 1455.23 0.159916
0.00588734 1460.8 0.160725
0.00650565 1465.89 0.161465
0.00719903 1470.51 0.162138
0.00797657 1474.71 0.162748
0.00884851 1478.49 0.163299
0.0098263 1481.89 0.163795
0.0109228 1484.93 0.164238
0.0121524 1487.63 0.164631
0.0135313 1490.01 0.164978
0.0150775 1492.09 0.165281
0.0168115 1493.88 0.165542
0.018756 1495.4 0.165763
0.0209365 1496.66 0.165946
0.0233817 1497.67 0.166094
0.0261238 1498.46 0.166209
0.0291988 1499.04 0.166294
0.032647 1499.45 0.166354
0.0365139 1499.71 0.166392
0.0408502 1499.87 0.166415
0.0457129 1499.95 0.166426
0.0511659 1499.98 0.166432
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
