TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.591 0.611
2.5e-05 300.591 0.611
5e-05 321.84 0.64203
7.5e-05 329.499 0.650673
0.0001 333.741 0.65492
0.000125 336.732 0.657697
0.00015 339.199 0.659858
0.000175 341.447 0.661725
0.0002 343.614 0.663437
0.000225 345.767 0.665054
0.00025 347.934 0.666598
0.000275 350.121 0.668073
0.0003 352.321 0.669476
0.000325 354.519 0.670798
0.00035 356.696 0.67203
0.000375 358.829 0.673166
0.0004 360.895 0.674201
0.000425 362.872 0.675131
0.00045 364.737 0.675957
0.000475 366.473 0.676682
0.0005 378.827 0.0246277
0.000525 540.961 0.0399556
0.00055 641.221 0.0508796
0.000575 715.842 0.0595651
0.0006 775.434 0.0667887
0.000625 824.923 0.0729581
0.00065 867.081 0.0783233
0.000675 903.651 0.0830521
0.0007 935.812 0.0872638
0.000725 964.403 0.0910468
0.00075 990.045 0.0944688
0.000775 1013.21 0.097583
0.0008 1034.27 0.100432
0.000825 1053.52 0.103049
0.00085 1071.19 0.105465
0.000875 1087.5 0.107701
0.0009 1102.58 0.109779
0.000925 1116.6 0.111715
0.00095 1129.65 0.113523
0.000975 1141.84 0.115217
0.001 1153.26 0.116807
0.001025 1163.98 0.118303
0.00105303 1175.24 0.119879
0.00108447 1187.02 0.12153
0.00111973 1199.27 0.123251
0.00115926 1211.94 0.125034
0.0012036 1224.96 0.126872
0.00125331 1238.27 0.128754
0.00130906 1251.79 0.13067
0.00137158 1265.44 0.132608
0.00144169 1279.13 0.134557
0.00152031 1292.78 0.136503
0.00160848 1306.31 0.138435
0.00170735 1319.62 0.140341
0.00181822 1332.65 0.142208
0.00194255 1345.33 0.144028
0.00208197 1357.58 0.14579
0.00223832 1369.36 0.147487
0.00241364 1380.63 0.149112
0.00261026 1391.35 0.150658
0.00283074 1401.49 0.152124
0.00307798 1411.03 0.153505
0.00335525 1419.98 0.154801
0.00366617 1428.34 0.156012
0.00401483 1436.1 0.157137
0.00440583 1443.29 0.15818
0.00484428 1449.91 0.159143
0.00533597 1456 0.160028
0.00588734 1461.58 0.160838
0.00650565 1466.66 0.161578
0.00719903 1471.29 0.16225
0.00797657 1475.47 0.162859
0.00884851 1479.24 0.163409
0.0098263 1482.63 0.163902
0.0109228 1485.64 0.164341
0.0121524 1488.32 0.164731
0.0135313 1490.66 0.165072
0.0150775 1492.69 0.165369
0.0168115 1494.43 0.165622
0.018756 1495.89 0.165835
0.0209365 1497.08 0.166008
0.0233817 1498.02 0.166146
0.0261238 1498.73 0.16625
0.0291988 1499.25 0.166324
0.032647 1499.59 0.166374
0.0365139 1499.8 0.166405
0.0408502 1499.91 0.166422
0.0457129 1499.97 0.16643
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
