TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.532 0.614222
2.5e-05 302.532 0.614222
5e-05 311.7 0.628499
7.5e-05 315.345 0.633647
0.0001 317.769 0.636893
0.000125 319.912 0.639645
0.00015 322.095 0.642338
0.000175 324.452 0.645123
0.0002 327.044 0.648042
0.000225 329.897 0.651087
0.00025 333.016 0.65422
0.000275 336.388 0.657387
0.0003 339.993 0.660528
0.000325 343.797 0.663577
0.00035 347.759 0.666476
0.000375 351.833 0.669172
0.0004 355.966 0.671626
0.000425 360.101 0.673811
0.00045 364.178 0.675715
0.000475 368.136 0.677338
0.0005 377.847 0.0245455
0.000525 541.369 0.0399961
0.00055 645.199 0.051329
0.000575 722.147 0.0603151
0.0006 783.272 0.0677531
0.000625 833.805 0.0740775
0.00065 876.691 0.0795566
0.000675 913.775 0.0843699
0.0007 946.299 0.0886446
0.000725 975.145 0.0924746
0.00075 1000.96 0.0959315
0.000775 1024.24 0.0990711
0.0008 1045.37 0.101938
0.000825 1064.66 0.104568
0.00085 1082.34 0.106991
0.000875 1098.63 0.109232
0.0009 1113.69 0.111311
0.000925 1127.66 0.113246
0.00095 1140.67 0.115052
0.000975 1152.8 0.116742
0.001 1164.15 0.118327
0.001025 1174.8 0.119816
0.00105303 1185.98 0.121383
0.00108447 1197.67 0.123024
0.00111973 1209.81 0.124733
0.00115926 1222.35 0.126502
0.0012036 1235.23 0.128322
0.00125331 1248.38 0.130185
0.00130906 1261.72 0.132079
0.00137158 1275.18 0.133993
0.00144169 1288.66 0.135914
0.00152031 1302.08 0.137831
0.00160848 1315.37 0.139731
0.00170735 1328.43 0.141603
0.00181822 1341.2 0.143435
0.00194255 1353.6 0.145218
0.00208197 1365.58 0.146942
0.00223832 1377.08 0.148599
0.00241364 1388.06 0.150183
0.00261026 1398.48 0.151689
0.00283074 1408.33 0.153114
0.00307798 1417.59 0.154454
0.00335525 1426.25 0.155709
0.00366617 1434.32 0.15688
0.00401483 1441.81 0.157966
0.00440583 1448.73 0.15897
0.00484428 1455.09 0.159895
0.00533597 1460.92 0.160743
0.00588734 1466.25 0.161518
0.00650565 1471.1 0.162224
0.00719903 1475.5 0.162863
0.00797657 1479.46 0.16344
0.00884851 1483.02 0.163958
0.0098263 1486.19 0.16442
0.0109228 1488.98 0.164828
0.0121524 1491.42 0.165183
0.0135313 1493.52 0.165489
0.0150775 1495.27 0.165744
0.0168115 1496.7 0.165953
0.018756 1497.81 0.166115
0.0209365 1498.65 0.166237
0.0233817 1499.22 0.166321
0.0261238 1499.6 0.166375
0.0291988 1499.81 0.166407
0.032647 1499.93 0.166423
0.0365139 1499.97 0.16643
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
