TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.112 0.610198
2.5e-05 300.112 0.610198
5e-05 304.178 0.616907
7.5e-05 305.88 0.619636
0.0001 307.138 0.621614
0.000125 308.386 0.623545
0.00015 309.787 0.62567
0.000175 311.423 0.628096
0.0002 313.351 0.630871
0.000225 315.612 0.634012
0.00025 318.24 0.637507
0.000275 321.265 0.641328
0.0003 324.712 0.645423
0.000325 328.601 0.649725
0.00035 332.947 0.654153
0.000375 337.758 0.65861
0.0004 343.04 0.662992
0.000425 348.792 0.667186
0.00045 355.009 0.671082
0.000475 361.684 0.674579
0.0005 368.806 0.677592
0.000525 454.392 0.0313573
0.00055 581.458 0.0442549
0.000575 668.965 0.0540585
0.0006 736.536 0.0620466
0.000625 791.591 0.0687867
0.00065 837.916 0.0746014
0.000675 877.755 0.0796967
0.0007 912.569 0.0842152
0.000725 943.367 0.0882599
0.00075 970.881 0.0919088
0.000775 995.66 0.0952218
0.0008 1018.13 0.0982468
0.000825 1038.62 0.101022
0.00085 1057.4 0.103579
0.000875 1074.7 0.105944
0.0009 1090.68 0.108139
0.000925 1105.51 0.110182
0.00095 1119.31 0.11209
0.000975 1132.18 0.113875
0.001 1144.23 0.115549
0.001025 1155.53 0.117124
0.00105303 1167.39 0.118781
0.00108447 1179.79 0.120517
0.00111973 1192.68 0.122324
0.00115926 1205.99 0.124197
0.0012036 1219.67 0.126125
0.00125331 1233.64 0.128099
0.00130906 1247.82 0.130107
0.00137158 1262.13 0.132138
0.00144169 1276.47 0.134177
0.00152031 1290.76 0.136214
0.00160848 1304.9 0.138234
0.00170735 1318.82 0.140226
0.00181822 1332.44 0.142177
0.00194255 1345.67 0.144077
0.00208197 1358.46 0.145917
0.00223832 1370.75 0.147686
0.00241364 1382.49 0.14938
0.00261026 1393.65 0.150991
0.00283074 1404.2 0.152517
0.00307798 1414.13 0.153953
0.00335525 1423.43 0.1553
0.00366617 1432.09 0.156556
0.00401483 1440.13 0.157722
0.00440583 1447.56 0.158801
0.00484428 1454.39 0.159793
0.00533597 1460.64 0.160701
0.00588734 1466.33 0.16153
0.00650565 1471.5 0.162281
0.00719903 1476.15 0.162958
0.00797657 1480.31 0.163564
0.00884851 1484 0.164102
0.0098263 1487.25 0.164575
0.0109228 1490.06 0.164985
0.0121524 1492.46 0.165334
0.0135313 1494.46 0.165627
0.0150775 1496.09 0.165865
0.0168115 1497.38 0.166051
0.018756 1498.34 0.166192
0.0209365 1499.02 0.166292
0.0233817 1499.47 0.166358
0.0261238 1499.75 0.166397
0.0291988 1499.89 0.166419
0.032647 1499.96 0.166429
0.0365139 1499.99 0.166433
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
