TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.666 0.611125
2.5e-05 300.666 0.611125
5e-05 324.585 0.645277
7.5e-05 333.105 0.654306
0.0001 337.706 0.658564
0.000125 340.827 0.661219
0.00015 343.287 0.663184
0.000175 345.432 0.664807
0.0002 347.425 0.666242
0.000225 349.347 0.66756
0.00025 351.238 0.668796
0.000275 353.114 0.669962
0.0003 354.976 0.671063
0.000325 356.82 0.672098
0.00035 358.632 0.673065
0.000375 360.4 0.673959
0.0004 362.108 0.674778
0.000425 363.739 0.675521
0.00045 365.28 0.676189
0.000475 366.718 0.676781
0.0005 382.044 0.0248974
0.000525 542.645 0.0401311
0.00055 642.415 0.0510151
0.000575 716.764 0.0596749
0.0006 776.172 0.0668796
0.000625 825.525 0.073034
0.00065 867.577 0.078387
0.000675 904.06 0.0831054
0.0007 936.149 0.0873081
0.000725 964.677 0.0910832
0.00075 990.264 0.0944982
0.000775 1013.38 0.0976061
0.0008 1034.4 0.100449
0.000825 1053.61 0.103062
0.00085 1071.25 0.105472
0.000875 1087.52 0.107704
0.0009 1102.58 0.109778
0.000925 1116.56 0.11171
0.00095 1129.59 0.113515
0.000975 1141.76 0.115206
0.001 1153.16 0.116793
0.001025 1163.86 0.118286
0.00105303 1175.1 0.119859
0.00108447 1186.86 0.121507
0.00111973 1199.08 0.123225
0.00115926 1211.73 0.125005
0.0012036 1224.73 0.126839
0.00125331 1238.01 0.128718
0.00130906 1251.51 0.13063
0.00137158 1265.13 0.132565
0.00144169 1278.8 0.134509
0.00152031 1292.43 0.136452
0.00160848 1305.93 0.138381
0.00170735 1319.22 0.140283
0.00181822 1332.23 0.142147
0.00194255 1344.88 0.143964
0.00208197 1357.11 0.145723
0.00223832 1368.87 0.147416
0.00241364 1380.12 0.149038
0.00261026 1390.82 0.150582
0.00283074 1400.94 0.152045
0.00307798 1410.48 0.153424
0.00335525 1419.41 0.154718
0.00366617 1427.75 0.155927
0.00401483 1435.51 0.157051
0.00440583 1442.68 0.158093
0.00484428 1449.31 0.159054
0.00533597 1455.39 0.159939
0.00588734 1460.96 0.160749
0.00650565 1466.05 0.161488
0.00719903 1470.67 0.162161
0.00797657 1474.87 0.162771
0.00884851 1478.65 0.163322
0.0098263 1482.05 0.163817
0.0109228 1485.08 0.164259
0.0121524 1487.78 0.164652
0.0135313 1490.15 0.164998
0.0150775 1492.22 0.165299
0.0168115 1494 0.165559
0.018756 1495.5 0.165778
0.0209365 1496.75 0.16596
0.0233817 1497.75 0.166105
0.0261238 1498.52 0.166218
0.0291988 1499.09 0.166301
0.032647 1499.48 0.166359
0.0365139 1499.73 0.166395
0.0408502 1499.88 0.166416
0.0457129 1499.95 0.166427
0.0511659 1499.98 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
