TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.29 0.610496
2.5e-05 300.29 0.610496
5e-05 310.785 0.627156
7.5e-05 314.839 0.632952
0.0001 317.42 0.636435
0.000125 319.613 0.639269
0.00015 321.79 0.64197
0.000175 324.112 0.644729
0.0002 326.654 0.647612
0.000225 329.452 0.650623
0.00025 332.517 0.653732
0.000275 335.84 0.656888
0.0003 339.396 0.660025
0.000325 343.144 0.663073
0.00035 347.029 0.665962
0.000375 350.981 0.668631
0.0004 354.922 0.671032
0.000425 358.77 0.673136
0.00045 362.438 0.674932
0.000475 365.848 0.676426
0.0005 374.16 0.0242395
0.000525 538.917 0.039743
0.00055 640.039 0.0507456
0.000575 715.157 0.0594834
0.0006 775.091 0.0667464
0.000625 824.838 0.0729474
0.00065 867.201 0.0783388
0.000675 903.942 0.0830899
0.0007 936.247 0.087321
0.000725 964.962 0.0911211
0.00075 990.712 0.0945583
0.000775 1013.97 0.0976861
0.0008 1035.12 0.100547
0.000825 1054.45 0.103176
0.00085 1072.2 0.105602
0.000875 1088.56 0.107848
0.0009 1103.71 0.109934
0.000925 1117.78 0.111878
0.00095 1130.88 0.113694
0.000975 1143.12 0.115395
0.001 1154.58 0.116992
0.001025 1165.34 0.118494
0.00105303 1176.65 0.120076
0.00108447 1188.48 0.121734
0.00111973 1200.77 0.123462
0.00115926 1213.49 0.125253
0.0012036 1226.56 0.127098
0.00125331 1239.92 0.128988
0.00130906 1253.49 0.130911
0.00137158 1267.19 0.132857
0.00144169 1280.93 0.134813
0.00152031 1294.64 0.136768
0.00160848 1308.21 0.138707
0.00170735 1321.58 0.14062
0.00181822 1334.65 0.142495
0.00194255 1347.37 0.144322
0.00208197 1359.67 0.146091
0.00223832 1371.5 0.147794
0.00241364 1382.8 0.149425
0.00261026 1393.56 0.150978
0.00283074 1403.73 0.152448
0.00307798 1413.31 0.153834
0.00335525 1422.29 0.155135
0.00366617 1430.67 0.156349
0.00401483 1438.45 0.157478
0.00440583 1445.65 0.158524
0.00484428 1452.29 0.159488
0.00533597 1458.39 0.160374
0.00588734 1463.96 0.161185
0.00650565 1469.04 0.161924
0.00719903 1473.65 0.162595
0.00797657 1477.81 0.1632
0.00884851 1481.54 0.163744
0.0098263 1484.87 0.164229
0.0109228 1487.81 0.164657
0.0121524 1490.39 0.165032
0.0135313 1492.6 0.165355
0.0150775 1494.47 0.165628
0.0168115 1496.02 0.165854
0.018756 1497.26 0.166034
0.0209365 1498.21 0.166173
0.0233817 1498.91 0.166275
0.0261238 1499.38 0.166344
0.0291988 1499.69 0.166388
0.032647 1499.86 0.166414
0.0365139 1499.94 0.166426
0.0408502 1499.98 0.166432
0.0457129 1500 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
