TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.804 0.611356
2.5e-05 300.804 0.611356
5e-05 329.617 0.650795
7.5e-05 339.7 0.660282
0.0001 344.952 0.664451
0.000125 348.302 0.666852
0.00015 350.741 0.668477
0.000175 352.693 0.669705
0.0002 354.364 0.670707
0.000225 355.866 0.67157
0.00025 357.26 0.672338
0.000275 358.581 0.673038
0.0003 359.847 0.673684
0.000325 361.068 0.674284
0.00035 362.247 0.674843
0.000375 363.384 0.675363
0.0004 364.476 0.675845
0.000425 365.52 0.67629
0.00045 366.512 0.676698
0.000475 367.449 0.677072
0.0005 404.801 0.0268496
0.000525 556.024 0.0415357
0.00055 652.702 0.0521876
0.000575 725.33 0.0606991
0.0006 783.587 0.0677949
0.000625 832.09 0.0738634
0.00065 873.477 0.0791456
0.000675 909.419 0.0838039
0.0007 941.052 0.0879544
0.000725 969.19 0.0916837
0.00075 994.437 0.0950578
0.000775 1017.25 0.0981288
0.0008 1038 0.100938
0.000825 1056.97 0.10352
0.00085 1074.39 0.105903
0.000875 1090.46 0.108109
0.0009 1105.34 0.110159
0.000925 1119.16 0.112069
0.00095 1132.03 0.113853
0.000975 1144.05 0.115525
0.001 1155.31 0.117094
0.001025 1165.88 0.11857
0.00105303 1176.99 0.120124
0.00108447 1188.61 0.121754
0.00111973 1200.7 0.123451
0.00115926 1213.19 0.125211
0.0012036 1226.04 0.127024
0.00125331 1239.17 0.128882
0.00130906 1252.51 0.130772
0.00137158 1265.98 0.132685
0.00144169 1279.49 0.134607
0.00152031 1292.96 0.136528
0.00160848 1306.3 0.138434
0.00170735 1319.44 0.140315
0.00181822 1332.3 0.142158
0.00194255 1344.81 0.143954
0.00208197 1356.91 0.145693
0.00223832 1368.54 0.147368
0.00241364 1379.66 0.148972
0.00261026 1390.25 0.150499
0.00283074 1400.26 0.151947
0.00307798 1409.7 0.153311
0.00335525 1418.54 0.154592
0.00366617 1426.8 0.155789
0.00401483 1434.48 0.156903
0.00440583 1441.6 0.157935
0.00484428 1448.17 0.158889
0.00533597 1454.21 0.159766
0.00588734 1459.74 0.160571
0.00650565 1464.8 0.161307
0.00719903 1469.41 0.161978
0.00797657 1473.6 0.162587
0.00884851 1477.38 0.163138
0.0098263 1480.8 0.163635
0.0109228 1483.86 0.164081
0.0121524 1486.59 0.164479
0.0135313 1489.02 0.164833
0.0150775 1491.15 0.165144
0.0168115 1493.01 0.165415
0.018756 1494.61 0.165647
0.0209365 1495.96 0.165844
0.0233817 1497.07 0.166007
0.0261238 1497.97 0.166138
0.0291988 1498.66 0.166239
0.032647 1499.17 0.166314
0.0365139 1499.53 0.166366
0.0408502 1499.76 0.166399
0.0457129 1499.89 0.166418
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
