TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.832 0.611402
2.5e-05 300.832 0.611402
5e-05 330.626 0.651837
7.5e-05 341.023 0.66138
0.0001 346.406 0.665517
0.000125 349.804 0.667864
0.00015 352.241 0.669427
0.000175 354.157 0.670586
0.0002 355.768 0.671515
0.000225 357.191 0.6723
0.00025 358.491 0.672991
0.000275 359.707 0.673614
0.0003 360.862 0.674185
0.000325 361.968 0.674713
0.00035 363.031 0.675204
0.000375 364.055 0.675661
0.0004 365.042 0.676088
0.000425 365.992 0.676486
0.00045 366.908 0.676858
0.000475 367.799 0.677209
0.0005 432.702 0.0293446
0.000525 574.871 0.0435444
0.00055 668.24 0.0539746
0.000575 738.938 0.0623364
0.0006 795.853 0.0693164
0.000625 843.332 0.0752891
0.00065 883.891 0.0804888
0.000675 919.139 0.0850744
0.0007 950.175 0.0891598
0.000725 977.79 0.09283
0.00075 1002.57 0.0961502
0.000775 1024.97 0.0991716
0.0008 1045.34 0.101935
0.000825 1063.96 0.104475
0.00085 1081.06 0.106818
0.000875 1096.84 0.108987
0.0009 1111.44 0.111002
0.000925 1125 0.112879
0.00095 1137.64 0.114633
0.000975 1149.44 0.116275
0.001 1160.49 0.117816
0.001025 1170.87 0.119267
0.00105303 1181.77 0.120794
0.00108447 1193.17 0.122394
0.00111973 1205.03 0.124061
0.00115926 1217.29 0.125789
0.0012036 1229.9 0.12757
0.00125331 1242.78 0.129393
0.00130906 1255.87 0.131249
0.00137158 1269.08 0.133126
0.00144169 1282.34 0.135013
0.00152031 1295.55 0.136898
0.00160848 1308.65 0.138769
0.00170735 1321.54 0.140615
0.00181822 1334.16 0.142424
0.00194255 1346.44 0.144187
0.00208197 1358.31 0.145895
0.00223832 1369.73 0.14754
0.00241364 1380.66 0.149116
0.00261026 1391.06 0.150617
0.00283074 1400.91 0.15204
0.00307798 1410.19 0.153383
0.00335525 1418.9 0.154644
0.00366617 1427.04 0.155823
0.00401483 1434.61 0.156922
0.00440583 1441.64 0.157941
0.00484428 1448.13 0.158883
0.00533597 1454.1 0.159751
0.00588734 1459.59 0.160548
0.00650565 1464.6 0.161278
0.00719903 1469.18 0.161944
0.00797657 1473.34 0.16255
0.00884851 1477.11 0.163098
0.0098263 1480.51 0.163594
0.0109228 1483.57 0.164039
0.0121524 1486.31 0.164438
0.0135313 1488.74 0.164792
0.0150775 1490.88 0.165105
0.0168115 1492.75 0.165378
0.018756 1494.37 0.165613
0.0209365 1495.75 0.165814
0.0233817 1496.89 0.16598
0.0261238 1497.82 0.166116
0.0291988 1498.54 0.166221
0.032647 1499.08 0.1663
0.0365139 1499.46 0.166356
0.0408502 1499.71 0.166393
0.0457129 1499.86 0.166414
0.0511659 1499.94 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
