TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.804 0.611356
2.5e-05 300.804 0.611356
5e-05 329.612 0.65079
7.5e-05 339.695 0.660277
0.0001 344.946 0.664447
0.000125 348.296 0.666847
0.00015 350.735 0.668473
0.000175 352.686 0.669701
0.0002 354.358 0.670704
0.000225 355.86 0.671566
0.00025 357.255 0.672335
0.000275 358.576 0.673035
0.0003 359.843 0.673682
0.000325 361.064 0.674282
0.00035 362.244 0.674842
0.000375 363.381 0.675362
0.0004 364.474 0.675844
0.000425 365.518 0.676289
0.00045 366.511 0.676698
0.000475 367.448 0.677072
0.0005 404.742 0.0268445
0.000525 555.987 0.0415317
0.00055 652.673 0.0521842
0.000575 725.305 0.060696
0.0006 783.564 0.0677921
0.000625 832.07 0.0738609
0.00065 873.459 0.0791432
0.000675 909.401 0.0838016
0.0007 941.036 0.0879523
0.000725 969.175 0.0916817
0.00075 994.423 0.0950559
0.000775 1017.24 0.098127
0.0008 1037.99 0.100937
0.000825 1056.96 0.103519
0.00085 1074.38 0.105901
0.000875 1090.45 0.108108
0.0009 1105.33 0.110158
0.000925 1119.15 0.112068
0.00095 1132.02 0.113852
0.000975 1144.04 0.115523
0.001 1155.3 0.117092
0.001025 1165.87 0.118569
0.00105303 1176.99 0.120123
0.00108447 1188.61 0.121752
0.00111973 1200.69 0.12345
0.00115926 1213.19 0.12521
0.0012036 1226.03 0.127024
0.00125331 1239.17 0.128881
0.00130906 1252.5 0.130771
0.00137158 1265.97 0.132684
0.00144169 1279.48 0.134607
0.00152031 1292.95 0.136527
0.00160848 1306.3 0.138434
0.00170735 1319.44 0.140314
0.00181822 1332.3 0.142158
0.00194255 1344.81 0.143954
0.00208197 1356.91 0.145693
0.00223832 1368.54 0.147368
0.00241364 1379.66 0.148972
0.00261026 1390.24 0.150499
0.00283074 1400.26 0.151947
0.00307798 1409.7 0.153311
0.00335525 1418.54 0.154592
0.00366617 1426.8 0.155789
0.00401483 1434.48 0.156903
0.00440583 1441.6 0.157935
0.00484428 1448.17 0.158889
0.00533597 1454.21 0.159767
0.00588734 1459.74 0.160572
0.00650565 1464.8 0.161307
0.00719903 1469.41 0.161978
0.00797657 1473.6 0.162587
0.00884851 1477.39 0.163138
0.0098263 1480.8 0.163635
0.0109228 1483.86 0.164081
0.0121524 1486.59 0.16448
0.0135313 1489.02 0.164833
0.0150775 1491.15 0.165144
0.0168115 1493.01 0.165415
0.018756 1494.61 0.165648
0.0209365 1495.96 0.165844
0.0233817 1497.07 0.166007
0.0261238 1497.97 0.166138
0.0291988 1498.66 0.166239
0.032647 1499.17 0.166314
0.0365139 1499.53 0.166366
0.0408502 1499.76 0.166399
0.0457129 1499.89 0.166418
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
