TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.634 0.612737
2.5e-05 301.634 0.612737
5e-05 307.564 0.622276
7.5e-05 310.045 0.626056
0.0001 311.847 0.628712
0.000125 313.587 0.631204
0.00015 315.483 0.633835
0.000175 317.633 0.636714
0.0002 320.09 0.63987
0.000225 322.887 0.643288
0.00025 326.038 0.646926
0.000275 329.549 0.650724
0.0003 333.41 0.654601
0.000325 337.596 0.658467
0.00035 342.066 0.662222
0.000375 346.756 0.665768
0.0004 351.587 0.669017
0.000425 356.467 0.671905
0.00045 361.308 0.674399
0.000475 366.031 0.676502
0.0005 375.79 0.024374
0.000525 545.524 0.0404266
0.00055 651.374 0.0520284
0.000575 729.219 0.0611575
0.0006 790.765 0.0686758
0.000625 841.474 0.0750445
0.00065 884.395 0.0805455
0.000675 921.428 0.0853661
0.0007 953.849 0.0896383
0.000725 982.557 0.0934592
0.00075 1008.21 0.0969024
0.000775 1031.32 0.100025
0.0008 1052.27 0.102873
0.000825 1071.37 0.105483
0.00085 1088.87 0.107885
0.000875 1104.98 0.110104
0.0009 1119.86 0.112161
0.000925 1133.65 0.114074
0.00095 1146.48 0.115858
0.000975 1158.44 0.117526
0.001 1169.63 0.11909
0.001025 1180.12 0.120558
0.00105303 1191.13 0.122103
0.00108447 1202.63 0.123719
0.00111973 1214.56 0.125401
0.00115926 1226.89 0.127141
0.0012036 1239.54 0.128931
0.00125331 1252.45 0.130761
0.00130906 1265.54 0.132621
0.00137158 1278.74 0.134499
0.00144169 1291.95 0.136383
0.00152031 1305.11 0.138262
0.00160848 1318.12 0.140124
0.00170735 1330.91 0.141957
0.00181822 1343.41 0.143752
0.00194255 1355.55 0.145497
0.00208197 1367.27 0.147185
0.00223832 1378.53 0.148808
0.00241364 1389.28 0.15036
0.00261026 1399.51 0.151837
0.00283074 1409.18 0.153236
0.00307798 1418.28 0.154555
0.00335525 1426.82 0.155792
0.00366617 1434.8 0.156949
0.00401483 1442.22 0.158026
0.00440583 1449.11 0.159026
0.00484428 1455.48 0.159952
0.00533597 1461.35 0.160805
0.00588734 1466.74 0.161589
0.00650565 1471.68 0.162307
0.00719903 1476.17 0.162961
0.00797657 1480.23 0.163553
0.00884851 1483.88 0.164085
0.0098263 1487.13 0.164557
0.0109228 1489.96 0.16497
0.0121524 1492.4 0.165326
0.0135313 1494.44 0.165624
0.0150775 1496.11 0.165866
0.0168115 1497.41 0.166056
0.018756 1498.38 0.166198
0.0209365 1499.06 0.166297
0.0233817 1499.5 0.166362
0.0261238 1499.77 0.1664
0.0291988 1499.9 0.16642
0.032647 1499.97 0.166429
0.0365139 1499.99 0.166433
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
