TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.812 0.61137
2.5e-05 300.812 0.61137
5e-05 329.91 0.6511
7.5e-05 340.085 0.660605
0.0001 345.375 0.664765
0.000125 348.738 0.66715
0.00015 351.177 0.668757
0.000175 353.118 0.669964
0.0002 354.771 0.670945
0.000225 356.25 0.671784
0.00025 357.616 0.672529
0.000275 358.906 0.673206
0.0003 360.139 0.67383
0.000325 361.326 0.674408
0.00035 362.47 0.674947
0.000375 363.573 0.675447
0.0004 364.632 0.675912
0.000425 365.645 0.676342
0.00045 366.61 0.676738
0.000475 367.524 0.677101
0.0005 409.476 0.0272601
0.000525 559.005 0.0418511
0.00055 655.094 0.0524614
0.000575 727.386 0.0609457
0.0006 785.415 0.0680211
0.000625 833.748 0.0740733
0.00065 875 0.0793416
0.000675 910.83 0.083988
0.0007 942.368 0.0881281
0.000725 970.424 0.091848
0.00075 995.599 0.0952136
0.000775 1018.35 0.0982769
0.0008 1039.04 0.101079
0.000825 1057.96 0.103655
0.00085 1075.33 0.106032
0.000875 1091.36 0.108232
0.0009 1106.19 0.110277
0.000925 1119.97 0.112182
0.00095 1132.81 0.113962
0.000975 1144.8 0.115629
0.001 1156.03 0.117194
0.001025 1166.57 0.118666
0.00105303 1177.65 0.120217
0.00108447 1189.24 0.121842
0.00111973 1201.29 0.123535
0.00115926 1213.75 0.12529
0.0012036 1226.57 0.127099
0.00125331 1239.66 0.128951
0.00130906 1252.96 0.130836
0.00137158 1266.39 0.132744
0.00144169 1279.87 0.134661
0.00152031 1293.3 0.136577
0.00160848 1306.61 0.138478
0.00170735 1319.71 0.140354
0.00181822 1332.54 0.142192
0.00194255 1345.02 0.143983
0.00208197 1357.08 0.145718
0.00223832 1368.68 0.147389
0.00241364 1379.78 0.148988
0.00261026 1390.33 0.150512
0.00283074 1400.32 0.151956
0.00307798 1409.73 0.153317
0.00335525 1418.56 0.154595
0.00366617 1426.8 0.155789
0.00401483 1434.47 0.1569
0.00440583 1441.57 0.157931
0.00484428 1448.12 0.158883
0.00533597 1454.15 0.159759
0.00588734 1459.68 0.160562
0.00650565 1464.73 0.161297
0.00719903 1469.34 0.161967
0.00797657 1473.52 0.162575
0.00884851 1477.3 0.163126
0.0098263 1480.71 0.163623
0.0109228 1483.78 0.164069
0.0121524 1486.51 0.164467
0.0135313 1488.94 0.164821
0.0150775 1491.07 0.165133
0.0168115 1492.94 0.165404
0.018756 1494.54 0.165638
0.0209365 1495.9 0.165836
0.0233817 1497.02 0.166
0.0261238 1497.93 0.166132
0.0291988 1498.63 0.166234
0.032647 1499.15 0.16631
0.0365139 1499.51 0.166363
0.0408502 1499.75 0.166397
0.0457129 1499.88 0.166417
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
