TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.839 0.611415
2.5e-05 300.839 0.611415
5e-05 330.894 0.65211
7.5e-05 341.375 0.661666
0.0001 346.793 0.665795
0.000125 350.204 0.668127
0.00015 352.641 0.669674
0.000175 354.548 0.670815
0.0002 356.144 0.671725
0.000225 357.546 0.672492
0.00025 358.823 0.673163
0.000275 360.012 0.673767
0.0003 361.139 0.674319
0.000325 362.217 0.674829
0.00035 363.253 0.675304
0.000375 364.253 0.675748
0.0004 365.221 0.676164
0.000425 366.165 0.676557
0.00045 367.097 0.676933
0.000475 368.048 0.677305
0.0005 457.429 0.0316433
0.000525 593.35 0.0455471
0.00055 684.172 0.0558266
0.000575 753.284 0.0640761
0.0006 809.035 0.0709617
0.000625 855.585 0.0768508
0.00065 895.364 0.0819747
0.000675 929.937 0.0864908
0.0007 960.376 0.0905119
0.000725 987.456 0.0941222
0.00075 1011.75 0.0973865
0.000775 1033.71 0.100356
0.0008 1053.67 0.10307
0.000825 1071.92 0.105563
0.00085 1088.67 0.107863
0.000875 1104.12 0.109991
0.0009 1118.42 0.111967
0.000925 1131.7 0.113808
0.00095 1144.07 0.115527
0.000975 1155.62 0.117136
0.001 1166.44 0.118647
0.001025 1176.59 0.120067
0.00105303 1187.26 0.121563
0.00108447 1198.41 0.12313
0.00111973 1210.01 0.124763
0.00115926 1222 0.126454
0.0012036 1234.33 0.128197
0.00125331 1246.93 0.129981
0.00130906 1259.73 0.131797
0.00137158 1272.65 0.133633
0.00144169 1285.61 0.135479
0.00152031 1298.53 0.137323
0.00160848 1311.33 0.139154
0.00170735 1323.95 0.14096
0.00181822 1336.29 0.142731
0.00194255 1348.31 0.144457
0.00208197 1359.94 0.14613
0.00223832 1371.13 0.147741
0.00241364 1381.84 0.149286
0.00261026 1392.05 0.150759
0.00283074 1401.72 0.152157
0.00307798 1410.84 0.153477
0.00335525 1419.41 0.154718
0.00366617 1427.43 0.15588
0.00401483 1434.9 0.156964
0.00440583 1441.84 0.15797
0.00484428 1448.26 0.158902
0.00533597 1454.18 0.159762
0.00588734 1459.62 0.160553
0.00650565 1464.6 0.161278
0.00719903 1469.15 0.16194
0.00797657 1473.29 0.162543
0.00884851 1477.05 0.163089
0.0098263 1480.44 0.163584
0.0109228 1483.5 0.164028
0.0121524 1486.23 0.164426
0.0135313 1488.66 0.164781
0.0150775 1490.81 0.165094
0.0168115 1492.68 0.165367
0.018756 1494.31 0.165604
0.0209365 1495.69 0.165805
0.0233817 1496.84 0.165973
0.0261238 1497.77 0.166109
0.0291988 1498.5 0.166216
0.032647 1499.05 0.166296
0.0365139 1499.44 0.166353
0.0408502 1499.7 0.166391
0.0457129 1499.86 0.166413
0.0511659 1499.94 0.166425
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
