TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.202 0.61035
2.5e-05 300.202 0.61035
5e-05 307.545 0.622248
7.5e-05 310.467 0.626685
0.0001 312.433 0.62956
0.000125 314.212 0.632081
0.00015 316.073 0.634638
0.000175 318.142 0.63738
0.0002 320.486 0.640365
0.000225 323.149 0.643599
0.00025 326.159 0.647062
0.000275 329.536 0.65071
0.0003 333.285 0.654481
0.000325 337.399 0.658293
0.00035 341.85 0.66205
0.000375 346.575 0.665639
0.0004 351.475 0.668946
0.000425 356.412 0.671874
0.00045 361.223 0.674359
0.000475 365.762 0.676391
0.0005 373.47 0.0241823
0.000525 538.66 0.0397163
0.00055 639.902 0.0507301
0.000575 715.079 0.0594741
0.0006 775.048 0.0667411
0.000625 824.817 0.0729448
0.00065 867.196 0.0783382
0.000675 903.948 0.0830908
0.0007 936.262 0.0873231
0.000725 964.985 0.0911241
0.00075 990.741 0.0945622
0.000775 1014.01 0.0976907
0.0008 1035.16 0.100552
0.000825 1054.49 0.103182
0.00085 1072.24 0.105608
0.000875 1088.61 0.107855
0.0009 1103.76 0.109941
0.000925 1117.83 0.111886
0.00095 1130.94 0.113703
0.000975 1143.19 0.115404
0.001 1154.65 0.117002
0.001025 1165.42 0.118504
0.00105303 1176.73 0.120087
0.00108447 1188.56 0.121746
0.00111973 1200.86 0.123474
0.00115926 1213.58 0.125266
0.0012036 1226.66 0.127112
0.00125331 1240.03 0.129003
0.00130906 1253.61 0.130928
0.00137158 1267.32 0.132876
0.00144169 1281.08 0.134834
0.00152031 1294.8 0.13679
0.00160848 1308.39 0.138732
0.00170735 1321.77 0.140648
0.00181822 1334.87 0.142526
0.00194255 1347.61 0.144357
0.00208197 1359.94 0.14613
0.00223832 1371.79 0.147837
0.00241364 1383.13 0.149472
0.00261026 1393.92 0.15103
0.00283074 1404.13 0.152506
0.00307798 1413.75 0.153898
0.00335525 1422.77 0.155204
0.00366617 1431.19 0.156425
0.00401483 1439.02 0.157561
0.00440583 1446.27 0.158613
0.00484428 1452.95 0.159585
0.00533597 1459.1 0.160478
0.00588734 1464.73 0.161296
0.00650565 1469.85 0.162042
0.00719903 1474.5 0.162718
0.00797657 1478.69 0.163328
0.00884851 1482.44 0.163874
0.0098263 1485.76 0.164359
0.0109228 1488.68 0.164784
0.0121524 1491.21 0.165152
0.0135313 1493.36 0.165465
0.0150775 1495.15 0.165726
0.0168115 1496.59 0.165938
0.018756 1497.73 0.166103
0.0209365 1498.57 0.166226
0.0233817 1499.17 0.166313
0.0261238 1499.56 0.16637
0.0291988 1499.79 0.166404
0.032647 1499.91 0.166422
0.0365139 1499.97 0.16643
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
