TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.628 0.611062
2.5e-05 300.628 0.611062
5e-05 323.215 0.643677
7.5e-05 331.306 0.652527
0.0001 335.728 0.656785
0.000125 338.785 0.659503
0.00015 341.25 0.661565
0.000175 343.447 0.663308
0.0002 345.528 0.664878
0.000225 347.567 0.666341
0.00025 349.596 0.667726
0.000275 351.627 0.669042
0.0003 353.657 0.670289
0.000325 355.676 0.671462
0.00035 357.669 0.672557
0.000375 359.617 0.673568
0.0004 361.501 0.674492
0.000425 363.303 0.675326
0.00045 365.004 0.676072
0.000475 366.588 0.676729
0.0005 380.197 0.0247424
0.000525 541.665 0.040029
0.00055 641.713 0.0509354
0.000575 716.215 0.0596095
0.0006 775.727 0.0668248
0.000625 825.156 0.0729875
0.00065 867.267 0.0783473
0.000675 903.8 0.0830715
0.0007 935.929 0.0872792
0.000725 964.492 0.0910586
0.00075 990.109 0.0944776
0.000775 1013.25 0.0975889
0.0008 1034.29 0.100435
0.000825 1053.53 0.10305
0.00085 1071.19 0.105464
0.000875 1087.47 0.107698
0.0009 1102.55 0.109774
0.000925 1116.55 0.111708
0.00095 1129.59 0.113515
0.000975 1141.77 0.115208
0.001 1153.18 0.116797
0.001025 1163.89 0.118291
0.00105303 1175.15 0.119866
0.00108447 1186.92 0.121515
0.00111973 1199.16 0.123235
0.00115926 1211.81 0.125017
0.0012036 1224.83 0.126853
0.00125331 1238.12 0.128733
0.00130906 1251.63 0.130648
0.00137158 1265.27 0.132584
0.00144169 1278.95 0.134531
0.00152031 1292.59 0.136476
0.00160848 1306.11 0.138406
0.00170735 1319.41 0.14031
0.00181822 1332.43 0.142177
0.00194255 1345.1 0.143995
0.00208197 1357.34 0.145756
0.00223832 1369.12 0.147451
0.00241364 1380.37 0.149074
0.00261026 1391.08 0.15062
0.00283074 1401.21 0.152084
0.00307798 1410.76 0.153465
0.00335525 1419.7 0.15476
0.00366617 1428.05 0.155969
0.00401483 1435.81 0.157095
0.00440583 1442.99 0.158137
0.00484428 1449.61 0.159099
0.00533597 1455.7 0.159984
0.00588734 1461.27 0.160794
0.00650565 1466.36 0.161534
0.00719903 1470.98 0.162207
0.00797657 1475.17 0.162816
0.00884851 1478.95 0.163366
0.0098263 1482.34 0.16386
0.0109228 1485.37 0.164301
0.0121524 1488.05 0.164692
0.0135313 1490.41 0.165036
0.0150775 1492.46 0.165335
0.0168115 1494.22 0.165591
0.018756 1495.7 0.165807
0.0209365 1496.92 0.165985
0.0233817 1497.89 0.166126
0.0261238 1498.63 0.166235
0.0291988 1499.17 0.166313
0.032647 1499.54 0.166367
0.0365139 1499.77 0.1664
0.0408502 1499.9 0.166419
0.0457129 1499.96 0.166428
0.0511659 1499.99 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
