TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.005 0.610019
2.5e-05 300.005 0.610019
5e-05 300.199 0.610344
7.5e-05 300.311 0.610532
0.0001 300.442 0.610751
0.000125 300.626 0.611059
0.00015 300.893 0.611504
0.000175 301.276 0.612143
0.0002 301.818 0.613043
0.000225 302.572 0.614287
0.00025 303.601 0.615971
0.000275 304.976 0.618194
0.0003 306.777 0.621051
0.000325 309.085 0.624611
0.00035 311.978 0.628904
0.000375 315.525 0.633893
0.0004 319.779 0.639478
0.000425 324.774 0.645494
0.00045 330.521 0.65173
0.000475 337.01 0.657947
0.0005 344.209 0.663892
0.000525 436.435 0.0296869
0.00055 571.827 0.0432178
0.000575 662.938 0.0533626
0.0006 732.697 0.061584
0.000625 789.28 0.0685
0.00065 836.757 0.0744545
0.000675 877.51 0.0796651
0.0007 913.072 0.0842808
0.000725 944.498 0.0884093
0.00075 972.55 0.0921312
0.000775 997.797 0.0955087
0.0008 1020.68 0.0985911
0.000825 1041.53 0.101418
0.00085 1060.64 0.104022
0.000875 1078.23 0.106429
0.0009 1094.49 0.108663
0.000925 1109.56 0.110742
0.00095 1123.58 0.112682
0.000975 1136.66 0.114497
0.001 1148.9 0.1162
0.001025 1160.38 0.1178
0.00105303 1172.43 0.119485
0.00108447 1185.02 0.121249
0.00111973 1198.1 0.123086
0.00115926 1211.61 0.124988
0.0012036 1225.49 0.126947
0.00125331 1239.66 0.128951
0.00130906 1254.05 0.13099
0.00137158 1268.55 0.133051
0.00144169 1283.09 0.135121
0.00152031 1297.57 0.137187
0.00160848 1311.91 0.139236
0.00170735 1326.01 0.141256
0.00181822 1339.79 0.143233
0.00194255 1353.19 0.145158
0.00208197 1366.12 0.14702
0.00223832 1378.54 0.148811
0.00241364 1390.4 0.150522
0.00261026 1401.66 0.152149
0.00283074 1412.3 0.153688
0.00307798 1422.28 0.155134
0.00335525 1431.61 0.156486
0.00366617 1440.28 0.157743
0.00401483 1448.29 0.158906
0.00440583 1455.64 0.159975
0.00484428 1462.36 0.160952
0.00533597 1468.46 0.161839
0.00588734 1473.94 0.162636
0.00650565 1478.82 0.163348
0.00719903 1483.13 0.163975
0.00797657 1486.87 0.16452
0.00884851 1490.07 0.164986
0.0098263 1492.73 0.165375
0.0109228 1494.9 0.16569
0.0121524 1496.6 0.165938
0.0135313 1497.86 0.166122
0.0150775 1498.76 0.166253
0.0168115 1499.34 0.166338
0.018756 1499.69 0.166388
0.0209365 1499.87 0.166415
0.0233817 1499.95 0.166428
0.0261238 1499.99 0.166432
0.0291988 1500 0.166434
0.032647 1500 0.166434
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
