TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.72 0.611217
2.5e-05 300.72 0.611217
5e-05 326.579 0.647529
7.5e-05 335.719 0.656777
0.0001 340.579 0.661015
0.000125 343.79 0.663572
0.00015 346.241 0.665398
0.000175 348.308 0.666856
0.0002 350.172 0.668107
0.000225 351.925 0.66923
0.00025 353.616 0.670265
0.000275 355.268 0.671231
0.0003 356.89 0.672137
0.000325 358.482 0.672986
0.00035 360.038 0.673779
0.000375 361.549 0.674515
0.0004 363.006 0.675192
0.000425 364.398 0.675811
0.00045 365.713 0.67637
0.000475 366.944 0.676872
0.0005 386.27 0.0252541
0.000525 544.968 0.0403737
0.00055 644.13 0.05121
0.000575 718.142 0.0598393
0.0006 777.325 0.0670217
0.000625 826.513 0.0731587
0.00065 868.436 0.0784973
0.000675 904.815 0.0832036
0.0007 936.815 0.0873959
0.000725 965.269 0.0911619
0.00075 990.79 0.0945688
0.000775 1013.85 0.0976694
0.0008 1034.82 0.100506
0.000825 1053.98 0.103112
0.00085 1071.58 0.105517
0.000875 1087.81 0.107745
0.0009 1102.84 0.109814
0.000925 1116.79 0.111741
0.00095 1129.79 0.113543
0.000975 1141.93 0.11523
0.001 1153.3 0.116813
0.001025 1163.98 0.118303
0.00105303 1175.2 0.119872
0.00108447 1186.93 0.121517
0.00111973 1199.13 0.123231
0.00115926 1211.74 0.125007
0.0012036 1224.72 0.126837
0.00125331 1237.97 0.128712
0.00130906 1251.44 0.13062
0.00137158 1265.03 0.132551
0.00144169 1278.67 0.134491
0.00152031 1292.27 0.13643
0.00160848 1305.74 0.138354
0.00170735 1319.01 0.140252
0.00181822 1331.99 0.142113
0.00194255 1344.61 0.143925
0.00208197 1356.82 0.145681
0.00223832 1368.56 0.147371
0.00241364 1379.78 0.148989
0.00261026 1390.46 0.15053
0.00283074 1400.56 0.15199
0.00307798 1410.08 0.153367
0.00335525 1419 0.154658
0.00366617 1427.33 0.155865
0.00401483 1435.07 0.156987
0.00440583 1442.23 0.158027
0.00484428 1448.84 0.158987
0.00533597 1454.92 0.159871
0.00588734 1460.49 0.16068
0.00650565 1465.57 0.161419
0.00719903 1470.2 0.162092
0.00797657 1474.39 0.162703
0.00884851 1478.18 0.163254
0.0098263 1481.59 0.16375
0.0109228 1484.64 0.164194
0.0121524 1487.35 0.164589
0.0135313 1489.74 0.164938
0.0150775 1491.84 0.165244
0.0168115 1493.65 0.165508
0.018756 1495.19 0.165732
0.0209365 1496.47 0.165919
0.0233817 1497.51 0.166072
0.0261238 1498.33 0.166191
0.0291988 1498.95 0.166281
0.032647 1499.38 0.166344
0.0365139 1499.67 0.166386
0.0408502 1499.84 0.166411
0.0457129 1499.93 0.166425
0.0511659 1499.98 0.166431
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
