TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.334 0.610571
2.5e-05 300.334 0.610571
5e-05 312.43 0.629556
7.5e-05 317.045 0.635938
0.0001 319.912 0.639646
0.000125 322.277 0.642558
0.00015 324.562 0.64525
0.000175 326.944 0.647933
0.0002 329.505 0.650678
0.000225 332.277 0.653495
0.00025 335.267 0.656359
0.000275 338.461 0.659224
0.0003 341.832 0.662036
0.000325 345.338 0.664738
0.00035 348.928 0.667278
0.000375 352.541 0.669612
0.0004 356.113 0.671708
0.000425 359.577 0.673548
0.00045 362.866 0.675128
0.000475 365.919 0.676456
0.0005 374.538 0.0242708
0.000525 539.043 0.0397561
0.00055 640.079 0.0507501
0.000575 715.145 0.059482
0.0006 775.043 0.0667405
0.000625 824.762 0.0729378
0.00065 867.103 0.0783262
0.000675 903.824 0.0830747
0.0007 936.114 0.0873035
0.000725 964.815 0.0911015
0.00075 990.553 0.094537
0.000775 1013.8 0.0976631
0.0008 1034.94 0.100523
0.000825 1054.26 0.10315
0.00085 1072 0.105575
0.000875 1088.36 0.107819
0.0009 1103.5 0.109905
0.000925 1117.56 0.111848
0.00095 1130.66 0.113663
0.000975 1142.89 0.115363
0.001 1154.35 0.116959
0.001025 1165.1 0.118461
0.00105303 1176.41 0.120042
0.00108447 1188.23 0.121699
0.00111973 1200.52 0.123426
0.00115926 1213.23 0.125216
0.0012036 1226.29 0.12706
0.00125331 1239.65 0.128949
0.00130906 1253.21 0.130872
0.00137158 1266.91 0.132817
0.00144169 1280.64 0.134772
0.00152031 1294.34 0.136725
0.00160848 1307.91 0.138664
0.00170735 1321.27 0.140576
0.00181822 1334.34 0.14245
0.00194255 1347.05 0.144276
0.00208197 1359.35 0.146044
0.00223832 1371.17 0.147747
0.00241364 1382.47 0.149377
0.00261026 1393.22 0.150928
0.00283074 1403.39 0.152398
0.00307798 1412.96 0.153784
0.00335525 1421.93 0.155084
0.00366617 1430.31 0.156297
0.00401483 1438.09 0.157426
0.00440583 1445.29 0.158471
0.00484428 1451.92 0.159435
0.00533597 1458.02 0.16032
0.00588734 1463.59 0.161131
0.00650565 1468.67 0.161869
0.00719903 1473.27 0.16254
0.00797657 1477.43 0.163145
0.00884851 1481.17 0.163689
0.0098263 1484.5 0.164175
0.0109228 1487.46 0.164605
0.0121524 1490.04 0.164982
0.0135313 1492.28 0.165309
0.0150775 1494.18 0.165586
0.0168115 1495.77 0.165817
0.018756 1497.05 0.166003
0.0209365 1498.04 0.166149
0.0233817 1498.78 0.166256
0.0261238 1499.3 0.166332
0.0291988 1499.63 0.16638
0.032647 1499.83 0.166409
0.0365139 1499.93 0.166424
0.0408502 1499.98 0.166431
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
