TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.788 0.611329
2.5e-05 300.788 0.611329
5e-05 329.022 0.650171
7.5e-05 338.921 0.65962
0.0001 344.096 0.663806
0.000125 347.418 0.666237
0.00015 349.859 0.667901
0.000175 351.832 0.669171
0.0002 353.54 0.670219
0.000225 355.09 0.671129
0.00025 356.541 0.671945
0.000275 357.925 0.672694
0.0003 359.259 0.673387
0.000325 360.551 0.674033
0.00035 361.802 0.674635
0.000375 363.01 0.675194
0.0004 364.171 0.675712
0.000425 365.281 0.676189
0.00045 366.332 0.676625
0.000475 367.322 0.677022
0.0005 398.303 0.0262843
0.000525 552.005 0.0411119
0.00055 649.528 0.0518249
0.000575 722.63 0.0603757
0.0006 781.206 0.0675007
0.000625 829.947 0.0735925
0.00065 871.521 0.0788939
0.000675 907.616 0.0835687
0.0007 939.379 0.0877337
0.000725 967.628 0.0914758
0.00075 992.973 0.0948614
0.000775 1015.88 0.0979428
0.0008 1036.7 0.100762
0.000825 1055.74 0.103353
0.00085 1073.23 0.105743
0.000875 1089.36 0.107957
0.0009 1104.29 0.110013
0.000925 1118.15 0.11193
0.00095 1131.07 0.11372
0.000975 1143.14 0.115397
0.001 1154.44 0.116972
0.001025 1165.05 0.118453
0.00105303 1176.2 0.120013
0.00108447 1187.86 0.121647
0.00111973 1199.98 0.123351
0.00115926 1212.52 0.125117
0.0012036 1225.42 0.126936
0.00125331 1238.59 0.1288
0.00130906 1251.98 0.130697
0.00137158 1265.49 0.132616
0.00144169 1279.05 0.134545
0.00152031 1292.57 0.136472
0.00160848 1305.96 0.138385
0.00170735 1319.15 0.140272
0.00181822 1332.05 0.142122
0.00194255 1344.6 0.143924
0.00208197 1356.74 0.145669
0.00223832 1368.41 0.14735
0.00241364 1379.57 0.148959
0.00261026 1390.19 0.150491
0.00283074 1400.24 0.151943
0.00307798 1409.7 0.153312
0.00335525 1418.58 0.154597
0.00366617 1426.86 0.155797
0.00401483 1434.56 0.156914
0.00440583 1441.7 0.15795
0.00484428 1448.28 0.158906
0.00533597 1454.33 0.159785
0.00588734 1459.88 0.160592
0.00650565 1464.95 0.161329
0.00719903 1469.57 0.162001
0.00797657 1473.76 0.16261
0.00884851 1477.55 0.163162
0.0098263 1480.96 0.163659
0.0109228 1484.02 0.164105
0.0121524 1486.75 0.164503
0.0135313 1489.17 0.164855
0.0150775 1491.3 0.165165
0.0168115 1493.15 0.165435
0.018756 1494.73 0.165666
0.0209365 1496.07 0.165861
0.0233817 1497.17 0.166021
0.0261238 1498.05 0.16615
0.0291988 1498.73 0.166249
0.032647 1499.22 0.166321
0.0365139 1499.56 0.16637
0.0408502 1499.78 0.166402
0.0457129 1499.9 0.16642
0.0511659 1499.96 0.166429
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
