TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.017 0.610039
2.5e-05 300.017 0.610039
5e-05 300.645 0.611091
7.5e-05 300.963 0.611622
0.0001 301.277 0.612145
0.000125 301.672 0.612799
0.00015 302.195 0.613665
0.000175 302.891 0.614811
0.0002 303.809 0.616309
0.000225 305 0.618232
0.00025 306.522 0.620649
0.000275 308.435 0.623621
0.0003 310.801 0.627181
0.000325 313.677 0.631331
0.00035 317.113 0.636029
0.000375 321.15 0.641187
0.0004 325.817 0.646679
0.000425 331.128 0.652347
0.00045 337.081 0.65801
0.000475 343.663 0.663475
0.0005 350.85 0.668547
0.000525 441.126 0.0301192
0.00055 574.092 0.0434609
0.000575 664.161 0.0535036
0.0006 733.283 0.0616545
0.000625 789.418 0.0685171
0.00065 836.555 0.0744288
0.000675 877.037 0.0796041
0.0007 912.375 0.0841898
0.000725 943.613 0.0882924
0.00075 971.503 0.0919917
0.000775 996.609 0.0953492
0.0008 1019.36 0.0984137
0.000825 1040.11 0.101225
0.00085 1059.12 0.103814
0.000875 1076.62 0.106208
0.0009 1092.79 0.108429
0.000925 1107.79 0.110497
0.00095 1121.74 0.112427
0.000975 1134.76 0.114233
0.001 1146.94 0.115927
0.001025 1158.36 0.117519
0.00105303 1170.35 0.119195
0.00108447 1182.89 0.12095
0.00111973 1195.91 0.122778
0.00115926 1209.36 0.124671
0.0012036 1223.18 0.12662
0.00125331 1237.29 0.128615
0.00130906 1251.61 0.130644
0.00137158 1266.05 0.132695
0.00144169 1280.53 0.134756
0.00152031 1294.95 0.136813
0.00160848 1309.23 0.138853
0.00170735 1323.28 0.140864
0.00181822 1337.01 0.142834
0.00194255 1350.36 0.144751
0.00208197 1363.25 0.146606
0.00223832 1375.63 0.148391
0.00241364 1387.46 0.150097
0.00261026 1398.7 0.15172
0.00283074 1409.31 0.153256
0.00307798 1419.29 0.1547
0.00335525 1428.62 0.156052
0.00366617 1437.3 0.157311
0.00401483 1445.33 0.158477
0.00440583 1452.73 0.159552
0.00484428 1459.51 0.160537
0.00533597 1465.68 0.161435
0.00588734 1471.26 0.162247
0.00650565 1476.28 0.162977
0.00719903 1480.73 0.163626
0.00797657 1484.66 0.164198
0.00884851 1488.06 0.164694
0.0098263 1490.97 0.165117
0.0109228 1493.39 0.165471
0.0121524 1495.36 0.165758
0.0135313 1496.9 0.165982
0.0150775 1498.05 0.16615
0.0168115 1498.86 0.166269
0.018756 1499.4 0.166346
0.0209365 1499.71 0.166392
0.0233817 1499.88 0.166417
0.0261238 1499.96 0.166428
0.0291988 1499.99 0.166432
0.032647 1500 0.166434
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
