TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.437 0.610743
2.5e-05 300.437 0.610743
5e-05 316.206 0.634817
7.5e-05 322.07 0.642309
0.0001 325.53 0.646355
0.000125 328.201 0.649298
0.00015 330.623 0.651834
0.000175 333.02 0.654224
0.0002 335.489 0.656565
0.000225 338.071 0.658884
0.00025 340.775 0.661177
0.000275 343.591 0.663419
0.0003 346.495 0.665582
0.000325 349.455 0.667633
0.00035 352.433 0.669546
0.000375 355.387 0.671299
0.0004 358.274 0.672877
0.000425 361.049 0.674275
0.00045 363.672 0.675492
0.000475 366.106 0.676533
0.0005 375.665 0.0243643
0.000525 539.469 0.0398004
0.00055 640.27 0.0507718
0.000575 715.2 0.0594886
0.0006 775.003 0.0667356
0.000625 824.649 0.0729236
0.00065 866.932 0.0783043
0.000675 903.606 0.0830462
0.0007 935.854 0.0872693
0.000725 964.52 0.0910623
0.00075 990.227 0.0944933
0.000775 1013.45 0.0976154
0.0008 1034.56 0.100471
0.000825 1053.86 0.103096
0.00085 1071.58 0.105517
0.000875 1087.92 0.107759
0.0009 1103.04 0.109842
0.000925 1117.09 0.111782
0.00095 1130.17 0.113595
0.000975 1142.39 0.115294
0.001 1153.83 0.116888
0.001025 1164.58 0.118387
0.00105303 1175.87 0.119967
0.00108447 1187.67 0.121622
0.00111973 1199.95 0.123347
0.00115926 1212.65 0.125134
0.0012036 1225.7 0.126976
0.00125331 1239.04 0.128863
0.00130906 1252.59 0.130783
0.00137158 1266.27 0.132726
0.00144169 1279.99 0.134679
0.00152031 1293.67 0.13663
0.00160848 1307.23 0.138567
0.00170735 1320.57 0.140477
0.00181822 1333.63 0.142349
0.00194255 1346.33 0.144173
0.00208197 1358.61 0.145939
0.00223832 1370.42 0.147639
0.00241364 1381.71 0.149267
0.00261026 1392.45 0.150818
0.00283074 1402.61 0.152286
0.00307798 1412.17 0.15367
0.00335525 1421.14 0.154968
0.00366617 1429.51 0.156181
0.00401483 1437.28 0.157309
0.00440583 1444.48 0.158353
0.00484428 1451.11 0.159316
0.00533597 1457.2 0.160201
0.00588734 1462.77 0.161012
0.00650565 1467.85 0.161751
0.00719903 1472.46 0.162422
0.00797657 1476.63 0.163029
0.00884851 1480.38 0.163575
0.0098263 1483.74 0.164063
0.0109228 1486.71 0.164497
0.0121524 1489.34 0.164879
0.0135313 1491.62 0.165212
0.0150775 1493.58 0.165498
0.0168115 1495.23 0.165739
0.018756 1496.59 0.165937
0.0209365 1497.67 0.166094
0.0233817 1498.49 0.166214
0.0261238 1499.09 0.166302
0.0291988 1499.5 0.166361
0.032647 1499.75 0.166398
0.0365139 1499.89 0.166418
0.0408502 1499.96 0.166428
0.0457129 1499.99 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
