TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.234 0.610403
2.5e-05 300.234 0.610403
5e-05 308.732 0.624073
7.5e-05 312.072 0.62904
0.0001 314.271 0.632163
0.000125 316.212 0.634824
0.00015 318.204 0.637461
0.000175 320.385 0.640239
0.0002 322.828 0.643218
0.000225 325.574 0.646405
0.00025 328.645 0.649772
0.000275 332.048 0.653269
0.0003 335.774 0.656827
0.000325 339.793 0.66036
0.00035 344.056 0.663776
0.000375 348.489 0.66698
0.0004 352.997 0.669891
0.000425 357.464 0.672448
0.00045 361.763 0.674616
0.000475 365.767 0.676393
0.0005 373.752 0.0242057
0.000525 538.711 0.0397217
0.00055 639.909 0.0507308
0.000575 715.076 0.0594738
0.0006 775.047 0.066741
0.000625 824.824 0.0729457
0.00065 867.214 0.0783404
0.000675 903.977 0.0830945
0.0007 936.302 0.0873283
0.000725 965.036 0.0911309
0.00075 990.803 0.0945704
0.000775 1014.08 0.0977003
0.0008 1035.24 0.100563
0.000825 1054.58 0.103194
0.00085 1072.34 0.105621
0.000875 1088.72 0.107869
0.0009 1103.87 0.109957
0.000925 1117.95 0.111902
0.00095 1131.06 0.11372
0.000975 1143.31 0.115422
0.001 1154.78 0.11702
0.001025 1165.55 0.118523
0.00105303 1176.87 0.120107
0.00108447 1188.7 0.121766
0.00111973 1201.01 0.123495
0.00115926 1213.73 0.125287
0.0012036 1226.81 0.127133
0.00125331 1240.18 0.129025
0.00130906 1253.76 0.13095
0.00137158 1267.47 0.132897
0.00144169 1281.23 0.134855
0.00152031 1294.94 0.136811
0.00160848 1308.52 0.138752
0.00170735 1321.9 0.140666
0.00181822 1334.98 0.142543
0.00194255 1347.71 0.144371
0.00208197 1360.02 0.146142
0.00223832 1371.86 0.147846
0.00241364 1383.17 0.149478
0.00261026 1393.93 0.151032
0.00283074 1404.11 0.152504
0.00307798 1413.7 0.153891
0.00335525 1422.69 0.155193
0.00366617 1431.08 0.156409
0.00401483 1438.87 0.15754
0.00440583 1446.09 0.158587
0.00484428 1452.74 0.159554
0.00533597 1458.85 0.160442
0.00588734 1464.45 0.161255
0.00650565 1469.54 0.161997
0.00719903 1474.16 0.162669
0.00797657 1478.33 0.163276
0.00884851 1482.07 0.163821
0.0098263 1485.4 0.164306
0.0109228 1488.33 0.164732
0.0121524 1490.87 0.165104
0.0135313 1493.05 0.165421
0.0150775 1494.88 0.165687
0.0168115 1496.37 0.165905
0.018756 1497.55 0.166076
0.0209365 1498.43 0.166206
0.0233817 1499.07 0.166299
0.0261238 1499.49 0.16636
0.0291988 1499.75 0.166398
0.032647 1499.89 0.166419
0.0365139 1499.96 0.166429
0.0408502 1499.99 0.166432
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
