TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.804 0.611357
2.5e-05 300.804 0.611357
5e-05 329.634 0.650813
7.5e-05 339.723 0.660301
0.0001 344.977 0.66447
0.000125 348.328 0.666869
0.00015 350.767 0.668493
0.000175 352.718 0.66972
0.0002 354.388 0.670721
0.000225 355.888 0.671582
0.00025 357.281 0.672349
0.000275 358.6 0.673048
0.0003 359.864 0.673692
0.000325 361.083 0.674292
0.00035 362.26 0.674849
0.000375 363.395 0.675368
0.0004 364.485 0.675849
0.000425 365.527 0.676293
0.00045 366.518 0.676701
0.000475 367.453 0.677074
0.0005 405.04 0.0268705
0.000525 556.174 0.0415515
0.00055 652.822 0.0522013
0.000575 725.432 0.0607114
0.0006 783.677 0.0678061
0.000625 832.173 0.0738738
0.00065 873.552 0.0791553
0.000675 909.488 0.083813
0.0007 941.117 0.087963
0.000725 969.251 0.0916917
0.00075 994.494 0.0950654
0.000775 1017.31 0.098136
0.0008 1038.05 0.100945
0.000825 1057.02 0.103527
0.00085 1074.44 0.105909
0.000875 1090.51 0.108115
0.0009 1105.38 0.110165
0.000925 1119.2 0.112074
0.00095 1132.06 0.113859
0.000975 1144.09 0.11553
0.001 1155.35 0.117099
0.001025 1165.92 0.118574
0.00105303 1177.03 0.120129
0.00108447 1188.64 0.121758
0.00111973 1200.73 0.123456
0.00115926 1213.22 0.125215
0.0012036 1226.07 0.127028
0.00125331 1239.2 0.128885
0.00130906 1252.53 0.130775
0.00137158 1266 0.132687
0.00144169 1279.5 0.13461
0.00152031 1292.97 0.13653
0.00160848 1306.32 0.138436
0.00170735 1319.45 0.140317
0.00181822 1332.31 0.14216
0.00194255 1344.82 0.143955
0.00208197 1356.92 0.145695
0.00223832 1368.55 0.147369
0.00241364 1379.67 0.148973
0.00261026 1390.25 0.1505
0.00283074 1400.26 0.151947
0.00307798 1409.7 0.153312
0.00335525 1418.54 0.154592
0.00366617 1426.8 0.155789
0.00401483 1434.48 0.156903
0.00440583 1441.6 0.157935
0.00484428 1448.16 0.158888
0.00533597 1454.2 0.159766
0.00588734 1459.74 0.160571
0.00650565 1464.8 0.161307
0.00719903 1469.41 0.161977
0.00797657 1473.59 0.162586
0.00884851 1477.38 0.163137
0.0098263 1480.79 0.163634
0.0109228 1483.85 0.16408
0.0121524 1486.59 0.164479
0.0135313 1489.01 0.164832
0.0150775 1491.15 0.165143
0.0168115 1493 0.165414
0.018756 1494.6 0.165647
0.0209365 1495.95 0.165844
0.0233817 1497.07 0.166007
0.0261238 1497.97 0.166138
0.0291988 1498.66 0.166239
0.032647 1499.17 0.166314
0.0365139 1499.53 0.166365
0.0408502 1499.76 0.166399
0.0457129 1499.89 0.166418
0.0511659 1499.96 0.166428
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
