TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.816 0.611377
2.5e-05 300.816 0.611377
5e-05 330.071 0.651267
7.5e-05 340.296 0.660781
0.0001 345.607 0.664936
0.000125 348.978 0.667312
0.00015 351.416 0.668909
0.000175 353.351 0.670106
0.0002 354.995 0.671074
0.000225 356.461 0.671901
0.00025 357.812 0.672634
0.000275 359.085 0.673298
0.0003 360.3 0.67391
0.000325 361.468 0.674476
0.00035 362.594 0.675004
0.000375 363.678 0.675494
0.0004 364.72 0.67595
0.000425 365.717 0.676372
0.00045 366.668 0.676761
0.000475 367.57 0.67712
0.0005 412.754 0.0275497
0.000525 561.14 0.0420776
0.00055 656.824 0.0526597
0.000575 728.884 0.0611255
0.0006 786.754 0.0681869
0.000625 834.967 0.0742277
0.00065 876.123 0.0794864
0.000675 911.874 0.0841244
0.0007 943.345 0.088257
0.000725 971.342 0.0919702
0.00075 996.465 0.0953298
0.000775 1019.17 0.0983876
0.0008 1039.82 0.101185
0.000825 1058.7 0.103756
0.00085 1076.04 0.106128
0.000875 1092.03 0.108325
0.0009 1106.84 0.110366
0.000925 1120.59 0.112267
0.00095 1133.4 0.114044
0.000975 1145.37 0.115708
0.001 1156.57 0.11727
0.001025 1167.09 0.118739
0.00105303 1178.15 0.120287
0.00108447 1189.72 0.121909
0.00111973 1201.74 0.123599
0.00115926 1214.18 0.125351
0.0012036 1226.97 0.127156
0.00125331 1240.04 0.129004
0.00130906 1253.31 0.130886
0.00137158 1266.72 0.13279
0.00144169 1280.16 0.134703
0.00152031 1293.57 0.136615
0.00160848 1306.85 0.138513
0.00170735 1319.93 0.140384
0.00181822 1332.73 0.142219
0.00194255 1345.18 0.144007
0.00208197 1357.22 0.145738
0.00223832 1368.8 0.147406
0.00241364 1379.87 0.149002
0.00261026 1390.41 0.150523
0.00283074 1400.38 0.151964
0.00307798 1409.78 0.153323
0.00335525 1418.59 0.154599
0.00366617 1426.82 0.155791
0.00401483 1434.47 0.156901
0.00440583 1441.56 0.15793
0.00484428 1448.1 0.15888
0.00533597 1454.13 0.159755
0.00588734 1459.65 0.160558
0.00650565 1464.7 0.161292
0.00719903 1469.3 0.161961
0.00797657 1473.48 0.162569
0.00884851 1477.26 0.16312
0.0098263 1480.67 0.163616
0.0109228 1483.73 0.164062
0.0121524 1486.46 0.164461
0.0135313 1488.89 0.164815
0.0150775 1491.03 0.165126
0.0168115 1492.9 0.165398
0.018756 1494.5 0.165633
0.0209365 1495.86 0.165831
0.0233817 1496.99 0.165996
0.0261238 1497.9 0.166128
0.0291988 1498.61 0.166231
0.032647 1499.13 0.166308
0.0365139 1499.5 0.166361
0.0408502 1499.74 0.166396
0.0457129 1499.88 0.166416
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
