TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.82 0.611382
2.5e-05 300.82 0.611382
5e-05 330.181 0.65138
7.5e-05 340.44 0.6609
0.0001 345.765 0.665052
0.000125 349.142 0.667423
0.00015 351.58 0.669013
0.000175 353.511 0.670202
0.0002 355.149 0.671162
0.000225 356.606 0.671981
0.00025 357.947 0.672705
0.000275 359.208 0.673361
0.0003 360.411 0.673964
0.000325 361.566 0.674523
0.00035 362.679 0.675043
0.000375 363.751 0.675527
0.0004 364.781 0.675976
0.000425 365.768 0.676393
0.00045 366.709 0.676778
0.000475 367.605 0.677133
0.0005 415.409 0.0277854
0.000525 562.897 0.0422641
0.00055 658.257 0.0528242
0.000575 730.131 0.0612753
0.0006 787.872 0.0683255
0.000625 835.989 0.074357
0.00065 877.067 0.0796079
0.000675 912.752 0.0842391
0.0007 944.168 0.0883657
0.000725 972.117 0.0920734
0.00075 997.196 0.095428
0.000775 1019.86 0.0984813
0.0008 1040.48 0.101275
0.000825 1059.33 0.103842
0.00085 1076.64 0.10621
0.000875 1092.6 0.108403
0.0009 1107.38 0.110441
0.000925 1121.11 0.11234
0.00095 1133.9 0.114113
0.000975 1145.85 0.115775
0.001 1157.04 0.117334
0.001025 1167.54 0.118801
0.00105303 1178.58 0.120347
0.00108447 1190.12 0.121966
0.00111973 1202.13 0.123653
0.00115926 1214.55 0.125402
0.0012036 1227.31 0.127204
0.00125331 1240.36 0.12905
0.00130906 1253.61 0.130929
0.00137158 1266.99 0.132829
0.00144169 1280.42 0.13474
0.00152031 1293.8 0.136648
0.00160848 1307.06 0.138543
0.00170735 1320.12 0.140411
0.00181822 1332.89 0.142243
0.00194255 1345.32 0.144028
0.00208197 1357.35 0.145756
0.00223832 1368.91 0.147421
0.00241364 1379.96 0.149015
0.00261026 1390.48 0.150533
0.00283074 1400.44 0.151972
0.00307798 1409.82 0.153329
0.00335525 1418.62 0.154603
0.00366617 1426.83 0.155794
0.00401483 1434.48 0.156902
0.00440583 1441.56 0.157929
0.00484428 1448.1 0.158879
0.00533597 1454.11 0.159753
0.00588734 1459.63 0.160555
0.00650565 1464.68 0.161289
0.00719903 1469.27 0.161957
0.00797657 1473.45 0.162565
0.00884851 1477.23 0.163115
0.0098263 1480.64 0.163612
0.0109228 1483.7 0.164058
0.0121524 1486.43 0.164456
0.0135313 1488.86 0.16481
0.0150775 1491 0.165122
0.0168115 1492.87 0.165394
0.018756 1494.48 0.165629
0.0209365 1495.84 0.165828
0.0233817 1496.97 0.165993
0.0261238 1497.89 0.166126
0.0291988 1498.6 0.166229
0.032647 1499.12 0.166306
0.0365139 1499.49 0.16636
0.0408502 1499.73 0.166395
0.0457129 1499.88 0.166416
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
