TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.186 0.610322
2.5e-05 300.186 0.610322
5e-05 306.938 0.621302
7.5e-05 309.651 0.625466
0.0001 311.509 0.62822
0.000125 313.217 0.630681
0.00015 315.022 0.633204
0.000175 317.034 0.635925
0.0002 319.314 0.638889
0.000225 321.897 0.6421
0.00025 324.808 0.645534
0.000275 328.066 0.649152
0.0003 331.683 0.652905
0.000325 335.671 0.656732
0.00035 340.035 0.660563
0.000375 344.763 0.66431
0.0004 349.809 0.667868
0.000425 355.081 0.671123
0.00045 360.485 0.674
0.000475 366.112 0.676535
0.0005 381.074 0.0248156
0.000525 567.96 0.0428032
0.00055 678.164 0.0551253
0.000575 757.277 0.0645621
0.0006 818.86 0.0721939
0.000625 869.012 0.0785708
0.00065 911.068 0.0840186
0.000675 947.075 0.0887494
0.0007 978.39 0.0929097
0.000725 1005.96 0.0966058
0.00075 1030.48 0.0999172
0.000775 1052.46 0.102905
0.0008 1072.32 0.105618
0.000825 1090.36 0.108094
0.00085 1106.83 0.110365
0.000875 1121.95 0.112456
0.0009 1135.89 0.114389
0.000925 1148.78 0.116183
0.00095 1160.74 0.117851
0.000975 1171.88 0.119408
0.001 1182.28 0.120865
0.001025 1192.02 0.122231
0.00105303 1202.22 0.123666
0.00108447 1212.87 0.125165
0.00111973 1223.91 0.126723
0.00115926 1235.3 0.128333
0.0012036 1246.97 0.129987
0.00125331 1258.88 0.131676
0.00130906 1270.95 0.133392
0.00137158 1283.11 0.135124
0.00144169 1295.3 0.136862
0.00152031 1307.44 0.138597
0.00160848 1319.47 0.140318
0.00170735 1331.31 0.142016
0.00181822 1342.92 0.143683
0.00194255 1354.24 0.14531
0.00208197 1365.23 0.146892
0.00223832 1375.85 0.148422
0.00241364 1386.06 0.149896
0.00261026 1395.86 0.15131
0.00283074 1405.21 0.152662
0.00307798 1414.11 0.153951
0.00335525 1422.56 0.155174
0.00366617 1430.55 0.156333
0.00401483 1438.08 0.157425
0.00440583 1445.16 0.158453
0.00484428 1451.79 0.159415
0.00533597 1457.96 0.160312
0.00588734 1463.68 0.161143
0.00650565 1468.95 0.16191
0.00719903 1473.77 0.162611
0.00797657 1478.14 0.163248
0.00884851 1482.07 0.163821
0.0098263 1485.57 0.164331
0.0109228 1488.65 0.164779
0.0121524 1491.31 0.165166
0.0135313 1493.55 0.165494
0.0150775 1495.4 0.165764
0.0168115 1496.88 0.165979
0.018756 1498 0.166143
0.0209365 1498.81 0.16626
0.0233817 1499.35 0.166339
0.0261238 1499.68 0.166388
0.0291988 1499.86 0.166414
0.032647 1499.95 0.166427
0.0365139 1499.98 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
