TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.291 0.610499
2.5e-05 300.291 0.610499
5e-05 310.838 0.627235
7.5e-05 314.91 0.63305
0.0001 317.501 0.636541
0.000125 319.7 0.639378
0.00015 321.881 0.64208
0.000175 324.205 0.644838
0.0002 326.748 0.647717
0.000225 329.547 0.650722
0.00025 332.61 0.653824
0.000275 335.93 0.65697
0.0003 339.48 0.660096
0.000325 343.221 0.663133
0.00035 347.095 0.66601
0.000375 351.036 0.668666
0.0004 354.965 0.671056
0.000425 358.798 0.673151
0.00045 362.453 0.674939
0.000475 365.85 0.676427
0.0005 374.172 0.0242404
0.000525 538.92 0.0397433
0.00055 640.039 0.0507456
0.000575 715.155 0.0594832
0.0006 775.088 0.0667461
0.000625 824.834 0.0729469
0.00065 867.197 0.0783382
0.000675 903.936 0.0830893
0.0007 936.241 0.0873203
0.000725 964.956 0.0911203
0.00075 990.706 0.0945575
0.000775 1013.97 0.0976852
0.0008 1035.11 0.100546
0.000825 1054.44 0.103175
0.00085 1072.19 0.105601
0.000875 1088.55 0.107847
0.0009 1103.7 0.109933
0.000925 1117.77 0.111877
0.00095 1130.87 0.113693
0.000975 1143.11 0.115394
0.001 1154.57 0.116991
0.001025 1165.33 0.118493
0.00105303 1176.64 0.120075
0.00108447 1188.47 0.121733
0.00111973 1200.76 0.123461
0.00115926 1213.48 0.125251
0.0012036 1226.55 0.127097
0.00125331 1239.91 0.128986
0.00130906 1253.48 0.13091
0.00137158 1267.18 0.132856
0.00144169 1280.92 0.134812
0.00152031 1294.63 0.136766
0.00160848 1308.2 0.138706
0.00170735 1321.56 0.140619
0.00181822 1334.64 0.142494
0.00194255 1347.36 0.144321
0.00208197 1359.66 0.14609
0.00223832 1371.49 0.147793
0.00241364 1382.79 0.149423
0.00261026 1393.55 0.150976
0.00283074 1403.72 0.152447
0.00307798 1413.3 0.153833
0.00335525 1422.28 0.155133
0.00366617 1430.65 0.156347
0.00401483 1438.44 0.157477
0.00440583 1445.64 0.158522
0.00484428 1452.28 0.159487
0.00533597 1458.38 0.160373
0.00588734 1463.95 0.161183
0.00650565 1469.03 0.161922
0.00719903 1473.64 0.162593
0.00797657 1477.8 0.163198
0.00884851 1481.53 0.163742
0.0098263 1484.86 0.164227
0.0109228 1487.8 0.164656
0.0121524 1490.37 0.165031
0.0135313 1492.59 0.165354
0.0150775 1494.46 0.165627
0.0168115 1496.01 0.165853
0.018756 1497.25 0.166033
0.0209365 1498.21 0.166172
0.0233817 1498.9 0.166274
0.0261238 1499.38 0.166344
0.0291988 1499.68 0.166388
0.032647 1499.86 0.166413
0.0365139 1499.94 0.166426
0.0408502 1499.98 0.166432
0.0457129 1500 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
