TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.114 0.611873
2.5e-05 301.114 0.611873
5e-05 305.162 0.618492
7.5e-05 306.94 0.621305
0.0001 308.335 0.623467
0.000125 309.777 0.625655
0.00015 311.423 0.628094
0.000175 313.352 0.630872
0.0002 315.612 0.634012
0.000225 318.236 0.637503
0.00025 321.248 0.641307
0.000275 324.662 0.645365
0.0003 328.489 0.649605
0.000325 332.733 0.653944
0.00035 337.395 0.658289
0.000375 342.468 0.662542
0.0004 347.927 0.666593
0.000425 353.694 0.670311
0.00045 359.549 0.673534
0.000475 365.037 0.676086
0.0005 373.988 0.0242245
0.000525 540.292 0.0398821
0.00055 644.727 0.0512727
0.000575 721.75 0.0602647
0.0006 782.755 0.0676862
0.000625 833.084 0.0739833
0.00065 875.729 0.0794298
0.000675 912.56 0.0842083
0.0007 944.829 0.0884477
0.000725 973.426 0.0922427
0.00075 999.002 0.0956655
0.000775 1022.05 0.0987724
0.0008 1042.97 0.101608
0.000825 1062.04 0.104209
0.00085 1079.54 0.106604
0.000875 1095.64 0.108818
0.0009 1110.53 0.110872
0.000925 1124.34 0.112784
0.00095 1137.2 0.114568
0.000975 1149.19 0.116237
0.001 1160.42 0.117803
0.001025 1170.95 0.119275
0.00105303 1182 0.120824
0.00108447 1193.56 0.122446
0.00111973 1205.57 0.124135
0.00115926 1217.98 0.125885
0.0012036 1230.74 0.127687
0.00125331 1243.77 0.129531
0.00130906 1257.01 0.131409
0.00137158 1270.37 0.133308
0.00144169 1283.78 0.135218
0.00152031 1297.16 0.137127
0.00160848 1310.43 0.139023
0.00170735 1323.51 0.140896
0.00181822 1336.33 0.142735
0.00194255 1348.83 0.144532
0.00208197 1360.96 0.146277
0.00223832 1372.67 0.147963
0.00241364 1383.91 0.149584
0.00261026 1394.65 0.151136
0.00283074 1404.87 0.152614
0.00307798 1414.56 0.154015
0.00335525 1423.69 0.155338
0.00366617 1432.26 0.156581
0.00401483 1440.27 0.157743
0.00440583 1447.72 0.158824
0.00484428 1454.61 0.159825
0.00533597 1460.95 0.160747
0.00588734 1466.75 0.16159
0.00650565 1472.02 0.162357
0.00719903 1476.77 0.163049
0.00797657 1481.02 0.163667
0.00884851 1484.78 0.164215
0.0098263 1488.06 0.164694
0.0109228 1490.89 0.165106
0.0121524 1493.26 0.165452
0.0135313 1495.21 0.165736
0.0150775 1496.75 0.165961
0.0168115 1497.92 0.166131
0.018756 1498.76 0.166253
0.0209365 1499.32 0.166335
0.0233817 1499.66 0.166385
0.0261238 1499.85 0.166413
0.0291988 1499.94 0.166426
0.032647 1499.98 0.166432
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
