TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.197 0.610341
2.5e-05 300.197 0.610341
5e-05 307.343 0.621934
7.5e-05 310.193 0.626278
0.0001 312.119 0.629107
0.000125 313.869 0.631602
0.00015 315.707 0.634142
0.000175 317.755 0.636875
0.0002 320.079 0.639856
0.000225 322.724 0.643095
0.00025 325.72 0.646569
0.000275 329.085 0.650237
0.0003 332.83 0.654038
0.000325 336.951 0.657894
0.00035 341.424 0.661707
0.000375 346.197 0.665366
0.0004 351.171 0.668753
0.000425 356.202 0.671757
0.00045 361.107 0.674303
0.000475 365.721 0.676374
0.0005 373.441 0.0241799
0.000525 538.231 0.0396718
0.00055 639.371 0.0506699
0.000575 714.508 0.0594061
0.0006 774.464 0.0666692
0.000625 824.233 0.0728712
0.00065 866.621 0.0782642
0.000675 903.385 0.0830174
0.0007 935.714 0.0872508
0.000725 964.452 0.0910534
0.00075 990.226 0.0944932
0.000775 1013.51 0.0976236
0.0008 1034.68 0.100487
0.000825 1054.03 0.103119
0.00085 1071.8 0.105547
0.000875 1088.18 0.107796
0.0009 1103.35 0.109885
0.000925 1117.44 0.111831
0.00095 1130.56 0.11365
0.000975 1142.82 0.115353
0.001 1154.3 0.116953
0.001025 1165.08 0.118457
0.00105303 1176.41 0.120042
0.00108447 1188.25 0.121703
0.00111973 1200.57 0.123434
0.00115926 1213.31 0.125228
0.0012036 1226.41 0.127077
0.00125331 1239.8 0.12897
0.00130906 1253.4 0.130898
0.00137158 1267.13 0.132849
0.00144169 1280.91 0.13481
0.00152031 1294.65 0.136769
0.00160848 1308.26 0.138714
0.00170735 1321.66 0.140632
0.00181822 1334.78 0.142513
0.00194255 1347.54 0.144346
0.00208197 1359.88 0.146122
0.00223832 1371.75 0.147831
0.00241364 1383.1 0.149468
0.00261026 1393.9 0.151027
0.00283074 1404.12 0.152505
0.00307798 1413.75 0.153898
0.00335525 1422.77 0.155205
0.00366617 1431.2 0.156427
0.00401483 1439.04 0.157563
0.00440583 1446.29 0.158617
0.00484428 1452.99 0.159589
0.00533597 1459.14 0.160484
0.00588734 1464.77 0.161303
0.00650565 1469.91 0.16205
0.00719903 1474.56 0.162727
0.00797657 1478.76 0.163338
0.00884851 1482.51 0.163884
0.0098263 1485.83 0.164369
0.0109228 1488.75 0.164794
0.0121524 1491.27 0.165161
0.0135313 1493.41 0.165473
0.0150775 1495.19 0.165733
0.0168115 1496.64 0.165943
0.018756 1497.76 0.166107
0.0209365 1498.6 0.16623
0.0233817 1499.19 0.166315
0.0261238 1499.57 0.166371
0.0291988 1499.8 0.166405
0.032647 1499.92 0.166422
0.0365139 1499.97 0.16643
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
