TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.836 0.611409
2.5e-05 300.836 0.611409
5e-05 330.763 0.651977
7.5e-05 341.203 0.661527
0.0001 346.604 0.66566
0.000125 350.009 0.668
0.00015 352.446 0.669554
0.000175 354.358 0.670704
0.0002 355.961 0.671623
0.000225 357.373 0.672399
0.00025 358.661 0.673079
0.000275 359.863 0.673692
0.0003 361.004 0.674253
0.000325 362.095 0.674772
0.00035 363.144 0.675254
0.000375 364.155 0.675705
0.0004 365.13 0.676125
0.000425 366.074 0.67652
0.00045 366.992 0.676891
0.000475 367.899 0.677247
0.0005 442.67 0.0302617
0.000525 582.151 0.0443296
0.00055 674.454 0.0546946
0.000575 744.501 0.0630094
0.0006 800.945 0.0699508
0.000625 848.053 0.0758898
0.00065 888.303 0.0810594
0.000675 923.285 0.0856177
0.0007 954.089 0.089678
0.000725 981.496 0.093325
0.00075 1006.09 0.0966235
0.000775 1028.32 0.0996248
0.0008 1048.53 0.10237
0.000825 1067.01 0.104891
0.00085 1083.98 0.107218
0.000875 1099.63 0.109371
0.0009 1114.11 0.111371
0.000925 1127.57 0.113235
0.00095 1140.1 0.114975
0.000975 1151.81 0.116605
0.001 1162.77 0.118135
0.001025 1173.06 0.119574
0.00105303 1183.88 0.121089
0.00108447 1195.18 0.122676
0.00111973 1206.94 0.124331
0.00115926 1219.1 0.126045
0.0012036 1231.6 0.127811
0.00125331 1244.38 0.129619
0.00130906 1257.36 0.13146
0.00137158 1270.46 0.133322
0.00144169 1283.6 0.135193
0.00152031 1296.7 0.137063
0.00160848 1309.69 0.138918
0.00170735 1322.47 0.140749
0.00181822 1334.99 0.142544
0.00194255 1347.17 0.144293
0.00208197 1358.95 0.145987
0.00223832 1370.28 0.147619
0.00241364 1381.12 0.149183
0.00261026 1391.45 0.150673
0.00283074 1401.23 0.152086
0.00307798 1410.45 0.15342
0.00335525 1419.1 0.154673
0.00366617 1427.19 0.155845
0.00401483 1434.72 0.156938
0.00440583 1441.71 0.157952
0.00484428 1448.17 0.15889
0.00533597 1454.13 0.159755
0.00588734 1459.59 0.160549
0.00650565 1464.6 0.161277
0.00719903 1469.16 0.161941
0.00797657 1473.31 0.162546
0.00884851 1477.08 0.163093
0.0098263 1480.48 0.163588
0.0109228 1483.53 0.164034
0.0121524 1486.27 0.164432
0.0135313 1488.7 0.164786
0.0150775 1490.84 0.165099
0.0168115 1492.72 0.165372
0.018756 1494.34 0.165608
0.0209365 1495.72 0.165809
0.0233817 1496.86 0.165977
0.0261238 1497.79 0.166112
0.0291988 1498.52 0.166218
0.032647 1499.07 0.166298
0.0365139 1499.45 0.166355
0.0408502 1499.71 0.166392
0.0457129 1499.86 0.166414
0.0511659 1499.94 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
