TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.283 0.610484
2.5e-05 300.283 0.610484
5e-05 310.52 0.626765
7.5e-05 314.484 0.632461
0.0001 317.017 0.635902
0.000125 319.18 0.638718
0.00015 321.337 0.641416
0.000175 323.644 0.644183
0.0002 326.179 0.647084
0.000225 328.976 0.650123
0.00025 332.049 0.65327
0.000275 335.388 0.656472
0.0003 338.972 0.659663
0.000325 342.758 0.662771
0.00035 346.691 0.665722
0.000375 350.701 0.668451
0.0004 354.708 0.670908
0.000425 358.625 0.673061
0.00045 362.363 0.674897
0.000475 365.838 0.676422
0.0005 374.105 0.0242349
0.000525 538.907 0.039742
0.00055 640.045 0.0507462
0.000575 715.171 0.0594851
0.0006 775.111 0.0667489
0.000625 824.862 0.0729504
0.00065 867.229 0.0783424
0.000675 903.972 0.0830939
0.0007 936.28 0.0873254
0.000725 964.997 0.0911257
0.00075 990.749 0.0945632
0.000775 1014.01 0.0976912
0.0008 1035.16 0.100552
0.000825 1054.49 0.103182
0.00085 1072.24 0.105607
0.000875 1088.6 0.107853
0.0009 1103.75 0.10994
0.000925 1117.82 0.111884
0.00095 1130.92 0.1137
0.000975 1143.17 0.115401
0.001 1154.63 0.116998
0.001025 1165.39 0.118501
0.00105303 1176.7 0.120083
0.00108447 1188.52 0.121741
0.00111973 1200.82 0.123469
0.00115926 1213.54 0.12526
0.0012036 1226.61 0.127105
0.00125331 1239.97 0.128994
0.00130906 1253.54 0.130918
0.00137158 1267.24 0.132864
0.00144169 1280.98 0.134821
0.00152031 1294.69 0.136775
0.00160848 1308.26 0.138714
0.00170735 1321.63 0.140628
0.00181822 1334.71 0.142503
0.00194255 1347.43 0.14433
0.00208197 1359.73 0.146099
0.00223832 1371.55 0.147802
0.00241364 1382.86 0.149433
0.00261026 1393.61 0.150985
0.00283074 1403.78 0.152456
0.00307798 1413.37 0.153842
0.00335525 1422.34 0.155143
0.00366617 1430.72 0.156357
0.00401483 1438.51 0.157487
0.00440583 1445.71 0.158532
0.00484428 1452.35 0.159497
0.00533597 1458.45 0.160383
0.00588734 1464.03 0.161194
0.00650565 1469.11 0.161933
0.00719903 1473.71 0.162604
0.00797657 1477.87 0.16321
0.00884851 1481.61 0.163753
0.0098263 1484.94 0.164238
0.0109228 1487.88 0.164666
0.0121524 1490.44 0.165041
0.0135313 1492.65 0.165363
0.0150775 1494.52 0.165635
0.0168115 1496.06 0.16586
0.018756 1497.29 0.166039
0.0209365 1498.24 0.166177
0.0233817 1498.93 0.166278
0.0261238 1499.4 0.166347
0.0291988 1499.7 0.16639
0.032647 1499.86 0.166414
0.0365139 1499.95 0.166426
0.0408502 1499.98 0.166432
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
