TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.597 0.61101
2.5e-05 300.597 0.61101
5e-05 322.073 0.642313
7.5e-05 329.807 0.650993
0.0001 334.079 0.655243
0.000125 337.082 0.658011
0.00015 339.549 0.660154
0.000175 341.788 0.662
0.0002 343.941 0.663688
0.000225 346.075 0.665278
0.00025 348.218 0.666794
0.000275 350.379 0.668242
0.0003 352.549 0.669617
0.000325 354.717 0.670913
0.00035 356.862 0.672121
0.000375 358.963 0.673236
0.0004 360.998 0.674251
0.000425 362.945 0.675164
0.00045 364.782 0.675977
0.000475 366.491 0.67669
0.0005 379.034 0.024645
0.000525 541.066 0.0399666
0.00055 641.293 0.0508878
0.000575 715.896 0.0595715
0.0006 775.476 0.0667938
0.000625 824.955 0.0729622
0.00065 867.106 0.0783266
0.000675 903.67 0.0830546
0.0007 935.827 0.0872657
0.000725 964.413 0.0910482
0.00075 990.051 0.0944697
0.000775 1013.21 0.0975834
0.0008 1034.27 0.100432
0.000825 1053.52 0.103049
0.00085 1071.19 0.105464
0.000875 1087.49 0.1077
0.0009 1102.57 0.109777
0.000925 1116.58 0.111713
0.00095 1129.64 0.113521
0.000975 1141.83 0.115215
0.001 1153.24 0.116805
0.001025 1163.96 0.118301
0.00105303 1175.22 0.119876
0.00108447 1187 0.121527
0.00111973 1199.25 0.123248
0.00115926 1211.91 0.125031
0.0012036 1224.94 0.126868
0.00125331 1238.24 0.12875
0.00130906 1251.76 0.130666
0.00137158 1265.41 0.132604
0.00144169 1279.1 0.134552
0.00152031 1292.75 0.136498
0.00160848 1306.27 0.13843
0.00170735 1319.59 0.140335
0.00181822 1332.61 0.142203
0.00194255 1345.29 0.144022
0.00208197 1357.54 0.145784
0.00223832 1369.32 0.147481
0.00241364 1380.59 0.149105
0.00261026 1391.3 0.150652
0.00283074 1401.44 0.152117
0.00307798 1410.99 0.153498
0.00335525 1419.94 0.154794
0.00366617 1428.29 0.156004
0.00401483 1436.05 0.15713
0.00440583 1443.24 0.158173
0.00484428 1449.86 0.159135
0.00533597 1455.95 0.16002
0.00588734 1461.53 0.160831
0.00650565 1466.61 0.16157
0.00719903 1471.23 0.162243
0.00797657 1475.42 0.162852
0.00884851 1479.19 0.163402
0.0098263 1482.58 0.163895
0.0109228 1485.6 0.164335
0.0121524 1488.27 0.164724
0.0135313 1490.62 0.165066
0.0150775 1492.66 0.165363
0.0168115 1494.4 0.165617
0.018756 1495.86 0.16583
0.0209365 1497.05 0.166004
0.0233817 1498 0.166142
0.0261238 1498.72 0.166247
0.0291988 1499.23 0.166323
0.032647 1499.58 0.166373
0.0365139 1499.79 0.166404
0.0408502 1499.91 0.166421
0.0457129 1499.97 0.166429
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
