TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.5e-05 300 0.61001
5e-05 300 0.61001
7.5e-05 300 0.61001
0.0001 300 0.61001
0.000125 300 0.61001
0.00015 300 0.61001
0.000175 300 0.61001
0.0002 300 0.61001
0.000225 300 0.61001
0.00025 300 0.61001
0.000275 300 0.61001
0.0003 300 0.61001
0.000325 300 0.61001
0.00035 300 0.61001
0.000375 300 0.61001
0.0004 300 0.610011
0.000425 300.001 0.610012
0.00045 300.017 0.610039
0.000475 300.255 0.610437
0.0005 302.779 0.614626
0.000525 449.427 0.0308913
0.00055 651.059 0.0519998
0.000575 772.584 0.0664379
0.0006 862.591 0.0777475
0.000625 934.195 0.0870509
0.00065 993.394 0.0949178
0.000675 1043.55 0.101692
0.0007 1086.78 0.107602
0.000725 1124.5 0.11281
0.00075 1157.75 0.117434
0.000775 1187.28 0.121567
0.0008 1213.67 0.125279
0.000825 1237.38 0.128629
0.00085 1258.78 0.131662
0.000875 1278.16 0.134418
0.0009 1295.76 0.136928
0.000925 1311.8 0.13922
0.00095 1326.44 0.141318
0.000975 1339.84 0.14324
0.001 1352.13 0.145006
0.001025 1363.4 0.146629
0.00105303 1374.97 0.148296
0.00108447 1386.73 0.149992
0.00111973 1398.56 0.151701
0.00115926 1410.32 0.153402
0.0012036 1421.88 0.155075
0.00125331 1433.06 0.156696
0.00130906 1443.71 0.158242
0.00137158 1453.67 0.159688
0.00144169 1462.79 0.161014
0.00152031 1470.93 0.162199
0.00160848 1478.02 0.16323
0.00170735 1483.97 0.164098
0.00181822 1488.8 0.164802
0.00194255 1492.55 0.165348
0.00208197 1495.32 0.165751
0.00223832 1497.24 0.166031
0.00241364 1498.49 0.166213
0.00261026 1499.24 0.166323
0.00283074 1499.65 0.166383
0.00307798 1499.86 0.166413
0.00335525 1499.95 0.166427
0.00366617 1499.98 0.166432
0.00401483 1500 0.166434
0.00440583 1500 0.166434
0.00484428 1500 0.166434
0.00533597 1500 0.166434
0.00588734 1500 0.166434
0.00650565 1500 0.166434
0.00719903 1500 0.166434
0.00797657 1500 0.166434
0.00884851 1500 0.166434
0.0098263 1500 0.166434
0.0109228 1500 0.166434
0.0121524 1500 0.166434
0.0135313 1500 0.166434
0.0150775 1500 0.166434
0.0168115 1500 0.166434
0.018756 1500 0.166434
0.0209365 1500 0.166434
0.0233817 1500 0.166434
0.0261238 1500 0.166434
0.0291988 1500 0.166434
0.032647 1500 0.166434
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
