TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.824 0.611389
2.5e-05 300.824 0.611389
5e-05 330.331 0.651535
7.5e-05 340.636 0.661063
0.0001 345.981 0.66521
0.000125 349.365 0.667572
0.00015 351.803 0.669153
0.000175 353.729 0.670332
0.0002 355.357 0.671281
0.000225 356.802 0.672089
0.00025 358.13 0.672802
0.000275 359.376 0.673446
0.0003 360.562 0.674038
0.000325 361.701 0.674587
0.00035 362.796 0.675097
0.000375 363.852 0.675571
0.0004 364.866 0.676013
0.000425 365.839 0.676422
0.00045 366.769 0.676802
0.000475 367.659 0.677154
0.0005 419.77 0.0281748
0.000525 565.83 0.0425765
0.00055 660.67 0.0531015
0.000575 732.242 0.0615291
0.0006 789.773 0.0685611
0.000625 837.73 0.0745777
0.00065 878.679 0.0798158
0.000675 914.256 0.0844356
0.0007 945.579 0.0885521
0.000725 973.447 0.0922507
0.00075 998.455 0.095597
0.000775 1021.06 0.0986426
0.0008 1041.61 0.101429
0.000825 1060.41 0.103989
0.00085 1077.67 0.106352
0.000875 1093.59 0.108539
0.0009 1108.33 0.110571
0.000925 1122.02 0.112465
0.00095 1134.77 0.114234
0.000975 1146.68 0.115891
0.001 1157.84 0.117446
0.001025 1168.31 0.118909
0.00105303 1179.32 0.12045
0.00108447 1190.83 0.122065
0.00111973 1202.8 0.123748
0.00115926 1215.18 0.125492
0.0012036 1227.91 0.127289
0.00125331 1240.92 0.129129
0.00130906 1254.13 0.131003
0.00137158 1267.48 0.132898
0.00144169 1280.86 0.134803
0.00152031 1294.2 0.136706
0.00160848 1307.42 0.138595
0.00170735 1320.44 0.140458
0.00181822 1333.18 0.142285
0.00194255 1345.58 0.144064
0.00208197 1357.57 0.145788
0.00223832 1369.09 0.147448
0.00241364 1380.12 0.149038
0.00261026 1390.61 0.150552
0.00283074 1400.54 0.151987
0.00307798 1409.9 0.153341
0.00335525 1418.68 0.154611
0.00366617 1426.87 0.155799
0.00401483 1434.5 0.156905
0.00440583 1441.57 0.157931
0.00484428 1448.09 0.158878
0.00533597 1454.1 0.159751
0.00588734 1459.61 0.160552
0.00650565 1464.65 0.161284
0.00719903 1469.24 0.161952
0.00797657 1473.41 0.16256
0.00884851 1477.19 0.163109
0.0098263 1480.59 0.163606
0.0109228 1483.66 0.164052
0.0121524 1486.39 0.16445
0.0135313 1488.82 0.164804
0.0150775 1490.96 0.165116
0.0168115 1492.83 0.165389
0.018756 1494.44 0.165624
0.0209365 1495.81 0.165823
0.0233817 1496.94 0.165989
0.0261238 1497.86 0.166122
0.0291988 1498.58 0.166227
0.032647 1499.11 0.166304
0.0365139 1499.48 0.166359
0.0408502 1499.73 0.166395
0.0457129 1499.87 0.166416
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
