TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.72 0.611216
2.5e-05 300.72 0.611216
5e-05 326.566 0.647515
7.5e-05 335.702 0.656761
0.0001 340.56 0.661
0.000125 343.771 0.663557
0.00015 346.222 0.665384
0.000175 348.289 0.666843
0.0002 350.154 0.668095
0.000225 351.908 0.669219
0.00025 353.601 0.670255
0.000275 355.254 0.671223
0.0003 356.878 0.67213
0.000325 358.471 0.672981
0.00035 360.028 0.673775
0.000375 361.541 0.674511
0.0004 363 0.675189
0.000425 364.393 0.675809
0.00045 365.71 0.676369
0.000475 366.942 0.676871
0.0005 386.233 0.025251
0.000525 544.948 0.0403716
0.00055 644.115 0.0512082
0.000575 718.129 0.0598378
0.0006 777.315 0.0670204
0.000625 826.504 0.0731575
0.00065 868.428 0.0784963
0.000675 904.807 0.0832027
0.0007 936.809 0.087395
0.000725 965.263 0.0911611
0.00075 990.785 0.0945681
0.000775 1013.85 0.0976687
0.0008 1034.81 0.100505
0.000825 1053.98 0.103112
0.00085 1071.58 0.105517
0.000875 1087.81 0.107744
0.0009 1102.83 0.109813
0.000925 1116.79 0.111741
0.00095 1129.79 0.113542
0.000975 1141.93 0.115229
0.001 1153.3 0.116813
0.001025 1163.97 0.118303
0.00105303 1175.19 0.119872
0.00108447 1186.93 0.121517
0.00111973 1199.13 0.123231
0.00115926 1211.74 0.125007
0.0012036 1224.71 0.126837
0.00125331 1237.97 0.128712
0.00130906 1251.44 0.13062
0.00137158 1265.03 0.13255
0.00144169 1278.67 0.134491
0.00152031 1292.27 0.13643
0.00160848 1305.74 0.138354
0.00170735 1319.01 0.140252
0.00181822 1331.99 0.142113
0.00194255 1344.61 0.143926
0.00208197 1356.82 0.145681
0.00223832 1368.56 0.147371
0.00241364 1379.79 0.14899
0.00261026 1390.46 0.150531
0.00283074 1400.57 0.151991
0.00307798 1410.08 0.153367
0.00335525 1419 0.154659
0.00366617 1427.33 0.155865
0.00401483 1435.07 0.156988
0.00440583 1442.24 0.158028
0.00484428 1448.85 0.158988
0.00533597 1454.93 0.159871
0.00588734 1460.49 0.16068
0.00650565 1465.58 0.16142
0.00719903 1470.2 0.162093
0.00797657 1474.4 0.162703
0.00884851 1478.18 0.163255
0.0098263 1481.59 0.163751
0.0109228 1484.64 0.164195
0.0121524 1487.35 0.16459
0.0135313 1489.74 0.164939
0.0150775 1491.84 0.165244
0.0168115 1493.65 0.165508
0.018756 1495.19 0.165732
0.0209365 1496.47 0.16592
0.0233817 1497.51 0.166072
0.0261238 1498.33 0.166191
0.0291988 1498.95 0.166281
0.032647 1499.38 0.166344
0.0365139 1499.67 0.166386
0.0408502 1499.84 0.166411
0.0457129 1499.93 0.166425
0.0511659 1499.98 0.166431
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
