TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.497 0.610843
2.5e-05 300.497 0.610843
5e-05 318.403 0.63772
7.5e-05 324.975 0.645724
0.0001 328.75 0.649883
0.000125 331.558 0.652781
0.00015 334.013 0.65518
0.000175 336.367 0.657368
0.0002 338.733 0.659458
0.000225 341.16 0.661492
0.00025 343.663 0.663474
0.000275 346.237 0.665395
0.0003 348.865 0.667236
0.000325 351.522 0.668976
0.00035 354.176 0.670597
0.000375 356.794 0.672084
0.0004 359.342 0.673429
0.000425 361.785 0.674626
0.00045 364.092 0.675677
0.000475 366.233 0.676585
0.0005 376.592 0.0244414
0.000525 539.876 0.0398428
0.00055 640.507 0.0507987
0.000575 715.339 0.0595051
0.0006 775.074 0.0667443
0.000625 824.669 0.0729262
0.00065 866.912 0.0783017
0.000675 903.552 0.0830392
0.0007 935.772 0.0872585
0.000725 964.413 0.0910481
0.00075 990.098 0.0944761
0.000775 1013.3 0.0975955
0.0008 1034.4 0.100449
0.000825 1053.68 0.103071
0.00085 1071.38 0.10549
0.000875 1087.71 0.10773
0.0009 1102.82 0.109812
0.000925 1116.86 0.111751
0.00095 1129.93 0.113562
0.000975 1142.14 0.115259
0.001 1153.58 0.116852
0.001025 1164.31 0.11835
0.00105303 1175.59 0.119928
0.00108447 1187.39 0.121582
0.00111973 1199.66 0.123305
0.00115926 1212.34 0.125092
0.0012036 1225.39 0.126932
0.00125331 1238.72 0.128817
0.00130906 1252.26 0.130736
0.00137158 1265.93 0.132678
0.00144169 1279.64 0.134629
0.00152031 1293.31 0.136578
0.00160848 1306.85 0.138513
0.00170735 1320.19 0.140422
0.00181822 1333.24 0.142292
0.00194255 1345.93 0.144115
0.00208197 1358.2 0.14588
0.00223832 1370 0.147579
0.00241364 1381.29 0.149206
0.00261026 1392.02 0.150755
0.00283074 1402.17 0.152222
0.00307798 1411.73 0.153606
0.00335525 1420.69 0.154903
0.00366617 1429.05 0.156115
0.00401483 1436.82 0.157242
0.00440583 1444.01 0.158286
0.00484428 1450.64 0.159249
0.00533597 1456.74 0.160134
0.00588734 1462.31 0.160945
0.00650565 1467.39 0.161684
0.00719903 1472.01 0.162356
0.00797657 1476.18 0.162963
0.00884851 1479.94 0.163511
0.0098263 1483.31 0.164001
0.0109228 1486.3 0.164437
0.0121524 1488.94 0.164822
0.0135313 1491.25 0.165159
0.0150775 1493.24 0.165449
0.0168115 1494.93 0.165694
0.018756 1496.32 0.165898
0.0209365 1497.45 0.166062
0.0233817 1498.32 0.166189
0.0261238 1498.96 0.166283
0.0291988 1499.41 0.166348
0.032647 1499.69 0.16639
0.0365139 1499.86 0.166414
0.0408502 1499.94 0.166426
0.0457129 1499.98 0.166431
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
