TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.151 0.610264
2.5e-05 300.151 0.610264
5e-05 305.651 0.619271
7.5e-05 307.893 0.622787
0.0001 309.472 0.625196
0.000125 310.968 0.627427
0.00015 312.591 0.629787
0.000175 314.44 0.6324
0.0002 316.577 0.635315
0.000225 319.044 0.638544
0.00025 321.871 0.642068
0.000275 325.086 0.645851
0.0003 328.708 0.649839
0.000325 332.754 0.653964
0.00035 337.232 0.658145
0.000375 342.152 0.662292
0.0004 347.515 0.666305
0.000425 353.313 0.670083
0.00045 359.495 0.673507
0.000475 365.794 0.676404
0.0005 373.066 0.0241489
0.000525 528.716 0.0386883
0.00055 627.057 0.049281
0.000575 700.868 0.0577881
0.0006 760.146 0.0649128
0.000625 809.592 0.0710312
0.00065 851.872 0.0763765
0.000675 888.668 0.0811064
0.0007 921.122 0.0853339
0.000725 950.051 0.0891432
0.00075 976.06 0.092599
0.000775 999.611 0.0957522
0.0008 1021.07 0.0986438
0.000825 1040.72 0.101307
0.00085 1058.8 0.10377
0.000875 1075.5 0.106055
0.0009 1090.99 0.108182
0.000925 1105.4 0.110167
0.00095 1118.84 0.112025
0.000975 1131.42 0.113768
0.001 1143.21 0.115407
0.001025 1154.29 0.116951
0.00105303 1165.96 0.11858
0.00108447 1178.18 0.12029
0.00111973 1190.9 0.122075
0.00115926 1204.08 0.123928
0.0012036 1217.65 0.12584
0.00125331 1231.55 0.127803
0.00130906 1245.69 0.129805
0.00137158 1259.99 0.131834
0.00144169 1274.36 0.133877
0.00152031 1288.7 0.135921
0.00160848 1302.93 0.137953
0.00170735 1316.96 0.139959
0.00181822 1330.69 0.141927
0.00194255 1344.06 0.143845
0.00208197 1356.97 0.145703
0.00223832 1369.38 0.14749
0.00241364 1381.23 0.149198
0.00261026 1392.48 0.150823
0.00283074 1403.11 0.152358
0.00307798 1413.09 0.153803
0.00335525 1422.43 0.155155
0.00366617 1431.12 0.156415
0.00401483 1439.18 0.157584
0.00440583 1446.62 0.158664
0.00484428 1453.46 0.159658
0.00533597 1459.72 0.160568
0.00588734 1465.43 0.161399
0.00650565 1470.62 0.162153
0.00719903 1475.29 0.162833
0.00797657 1479.48 0.163444
0.00884851 1483.22 0.163988
0.0098263 1486.51 0.164467
0.0109228 1489.38 0.164885
0.0121524 1491.84 0.165245
0.0135313 1493.92 0.165548
0.0150775 1495.63 0.165798
0.0168115 1497 0.165997
0.018756 1498.05 0.16615
0.0209365 1498.81 0.166261
0.0233817 1499.34 0.166337
0.0261238 1499.66 0.166385
0.0291988 1499.85 0.166412
0.032647 1499.94 0.166426
0.0365139 1499.98 0.166431
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
