TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.41 0.610697
2.5e-05 300.41 0.610697
5e-05 315.208 0.63346
7.5e-05 320.746 0.640688
0.0001 324.057 0.644665
0.000125 326.657 0.647615
0.00015 329.055 0.650206
0.000175 331.461 0.652682
0.0002 333.967 0.655136
0.000225 336.611 0.657589
0.00025 339.401 0.660029
0.000275 342.323 0.662427
0.0003 345.352 0.664748
0.000325 348.454 0.666956
0.00035 351.585 0.669016
0.000375 354.702 0.670904
0.0004 357.754 0.672603
0.000425 360.693 0.674102
0.00045 363.473 0.675403
0.000475 366.053 0.676511
0.0005 375.322 0.0243358
0.000525 539.329 0.0397858
0.00055 640.198 0.0507636
0.000575 715.167 0.0594846
0.0006 774.996 0.0667348
0.000625 824.663 0.0729254
0.00065 866.963 0.0783082
0.000675 903.65 0.083052
0.0007 935.91 0.0872767
0.000725 964.586 0.0910711
0.00075 990.302 0.0945033
0.000775 1013.53 0.0976265
0.0008 1034.65 0.100483
0.000825 1053.95 0.103109
0.00085 1071.68 0.105531
0.000875 1088.02 0.107774
0.0009 1103.15 0.109857
0.000925 1117.2 0.111798
0.00095 1130.29 0.113612
0.000975 1142.51 0.115311
0.001 1153.96 0.116905
0.001025 1164.71 0.118406
0.00105303 1176 0.119986
0.00108447 1187.81 0.121641
0.00111973 1200.09 0.123367
0.00115926 1212.79 0.125155
0.0012036 1225.85 0.126998
0.00125331 1239.19 0.128885
0.00130906 1252.75 0.130806
0.00137158 1266.43 0.132749
0.00144169 1280.16 0.134703
0.00152031 1293.84 0.136655
0.00160848 1307.4 0.138592
0.00170735 1320.75 0.140502
0.00181822 1333.81 0.142375
0.00194255 1346.52 0.144199
0.00208197 1358.8 0.145966
0.00223832 1370.62 0.147667
0.00241364 1381.91 0.149296
0.00261026 1392.65 0.150846
0.00283074 1402.81 0.152315
0.00307798 1412.38 0.1537
0.00335525 1421.35 0.154998
0.00366617 1429.72 0.156211
0.00401483 1437.49 0.157339
0.00440583 1444.69 0.158384
0.00484428 1451.32 0.159347
0.00533597 1457.41 0.160232
0.00588734 1462.98 0.161043
0.00650565 1468.06 0.161781
0.00719903 1472.67 0.162452
0.00797657 1476.84 0.163059
0.00884851 1480.58 0.163604
0.0098263 1483.93 0.164092
0.0109228 1486.9 0.164525
0.0121524 1489.52 0.164906
0.0135313 1491.79 0.165237
0.0150775 1493.74 0.165521
0.0168115 1495.37 0.165759
0.018756 1496.71 0.165954
0.0209365 1497.77 0.166108
0.0233817 1498.57 0.166226
0.0261238 1499.15 0.16631
0.0291988 1499.53 0.166366
0.032647 1499.77 0.166401
0.0365139 1499.9 0.16642
0.0408502 1499.96 0.166429
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
