TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.669 0.61113
2.5e-05 300.669 0.61113
5e-05 324.696 0.645404
7.5e-05 333.25 0.654447
0.0001 337.866 0.658705
0.000125 340.991 0.661354
0.00015 343.451 0.663311
0.000175 345.591 0.664925
0.0002 347.577 0.666349
0.000225 349.49 0.667656
0.00025 351.37 0.66888
0.000275 353.233 0.670034
0.0003 355.083 0.671124
0.000325 356.912 0.672149
0.00035 358.71 0.673105
0.000375 360.463 0.67399
0.0004 362.157 0.674801
0.000425 363.775 0.675537
0.00045 365.303 0.676199
0.000475 366.729 0.676786
0.0005 382.222 0.0249124
0.000525 542.74 0.0401411
0.00055 642.484 0.051023
0.000575 716.818 0.0596814
0.0006 776.217 0.0668851
0.000625 825.563 0.0730388
0.00065 867.609 0.0783911
0.000675 904.088 0.083109
0.0007 936.173 0.0873112
0.000725 964.698 0.091086
0.00075 990.282 0.0945006
0.000775 1013.4 0.0976082
0.0008 1034.41 0.100451
0.000825 1053.62 0.103063
0.00085 1071.26 0.105473
0.000875 1087.53 0.107705
0.0009 1102.58 0.109779
0.000925 1116.57 0.111711
0.00095 1129.59 0.113516
0.000975 1141.76 0.115206
0.001 1153.16 0.116793
0.001025 1163.86 0.118286
0.00105303 1175.1 0.119859
0.00108447 1186.85 0.121507
0.00111973 1199.08 0.123224
0.00115926 1211.72 0.125004
0.0012036 1224.72 0.126838
0.00125331 1238.01 0.128717
0.00130906 1251.5 0.130629
0.00137158 1265.12 0.132563
0.00144169 1278.79 0.134508
0.00152031 1292.41 0.13645
0.00160848 1305.91 0.138379
0.00170735 1319.2 0.140281
0.00181822 1332.21 0.142145
0.00194255 1344.86 0.143961
0.00208197 1357.09 0.14572
0.00223832 1368.86 0.147414
0.00241364 1380.1 0.149035
0.00261026 1390.8 0.150579
0.00283074 1400.92 0.152042
0.00307798 1410.45 0.153421
0.00335525 1419.39 0.154715
0.00366617 1427.73 0.155924
0.00401483 1435.48 0.157048
0.00440583 1442.66 0.158089
0.00484428 1449.28 0.159051
0.00533597 1455.36 0.159935
0.00588734 1460.94 0.160745
0.00650565 1466.02 0.161485
0.00719903 1470.65 0.162158
0.00797657 1474.84 0.162768
0.00884851 1478.62 0.163318
0.0098263 1482.02 0.163813
0.0109228 1485.06 0.164256
0.0121524 1487.75 0.164649
0.0135313 1490.13 0.164995
0.0150775 1492.2 0.165297
0.0168115 1493.98 0.165556
0.018756 1495.49 0.165776
0.0209365 1496.73 0.165958
0.0233817 1497.73 0.166104
0.0261238 1498.51 0.166217
0.0291988 1499.08 0.1663
0.032647 1499.48 0.166358
0.0365139 1499.73 0.166395
0.0408502 1499.88 0.166416
0.0457129 1499.95 0.166427
0.0511659 1499.98 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
