TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.546 0.610924
2.5e-05 300.546 0.610924
5e-05 320.197 0.640004
7.5e-05 327.338 0.648364
0.0001 331.36 0.652581
0.000125 334.268 0.655422
0.00015 336.733 0.657699
0.000175 339.036 0.659718
0.0002 341.302 0.661607
0.000225 343.589 0.663418
0.00025 345.919 0.665165
0.000275 348.292 0.666845
0.0003 350.696 0.668448
0.000325 353.111 0.66996
0.00035 355.512 0.67137
0.000375 357.872 0.672666
0.0004 360.163 0.673842
0.000425 362.357 0.674894
0.00045 364.427 0.675823
0.000475 366.351 0.676633
0.0005 377.599 0.0245252
0.000525 540.352 0.0398922
0.00055 640.811 0.050833
0.000575 715.544 0.0595295
0.0006 775.212 0.0667613
0.000625 824.757 0.0729372
0.00065 866.96 0.0783078
0.000675 903.567 0.0830412
0.0007 935.759 0.0872568
0.000725 964.377 0.0910433
0.00075 990.041 0.0944684
0.000775 1013.23 0.0975853
0.0008 1034.31 0.100436
0.000825 1053.57 0.103056
0.00085 1071.26 0.105474
0.000875 1087.58 0.107712
0.0009 1102.68 0.109792
0.000925 1116.7 0.111729
0.00095 1129.76 0.113539
0.000975 1141.97 0.115235
0.001 1153.39 0.116826
0.001025 1164.12 0.118323
0.00105303 1175.39 0.1199
0.00108447 1187.18 0.121553
0.00111973 1199.44 0.123275
0.00115926 1212.12 0.12506
0.0012036 1225.15 0.126899
0.00125331 1238.47 0.128783
0.00130906 1252 0.1307
0.00137158 1265.66 0.13264
0.00144169 1279.37 0.13459
0.00152031 1293.03 0.136538
0.00160848 1306.56 0.138471
0.00170735 1319.89 0.140379
0.00181822 1332.93 0.142248
0.00194255 1345.61 0.144069
0.00208197 1357.88 0.145833
0.00223832 1369.67 0.147531
0.00241364 1380.94 0.149156
0.00261026 1391.67 0.150704
0.00283074 1401.81 0.152171
0.00307798 1411.37 0.153553
0.00335525 1420.32 0.15485
0.00366617 1428.68 0.156061
0.00401483 1436.45 0.157188
0.00440583 1443.64 0.158231
0.00484428 1450.27 0.159194
0.00533597 1456.36 0.160079
0.00588734 1461.93 0.160889
0.00650565 1467.01 0.161629
0.00719903 1471.63 0.162301
0.00797657 1475.81 0.16291
0.00884851 1479.58 0.163458
0.0098263 1482.96 0.16395
0.0109228 1485.96 0.164388
0.0121524 1488.62 0.164775
0.0135313 1490.95 0.165114
0.0150775 1492.96 0.165408
0.0168115 1494.67 0.165657
0.018756 1496.1 0.165866
0.0209365 1497.26 0.166035
0.0233817 1498.17 0.166167
0.0261238 1498.85 0.166266
0.0291988 1499.33 0.166336
0.032647 1499.64 0.166382
0.0365139 1499.83 0.166409
0.0408502 1499.93 0.166424
0.0457129 1499.98 0.166431
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
