TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.217 0.610374
2.5e-05 300.217 0.610374
5e-05 308.088 0.623088
7.5e-05 311.202 0.627772
0.0001 313.276 0.630764
0.000125 315.13 0.633353
0.00015 317.053 0.63595
0.000175 319.176 0.638713
0.0002 321.569 0.6417
0.000225 324.274 0.644918
0.00025 327.319 0.648343
0.000275 330.716 0.651929
0.0003 334.464 0.655608
0.000325 338.545 0.659296
0.00035 342.917 0.662896
0.000375 347.509 0.666301
0.0004 352.224 0.669416
0.000425 356.936 0.672162
0.00045 361.506 0.674494
0.000475 365.782 0.676399
0.0005 373.633 0.0241958
0.000525 538.986 0.0397502
0.00055 640.29 0.050774
0.000575 715.502 0.0595246
0.0006 775.494 0.0667961
0.000625 825.278 0.0730029
0.00065 867.667 0.0783986
0.000675 904.425 0.0831529
0.0007 936.742 0.0873863
0.000725 965.466 0.0911881
0.00075 991.222 0.0946266
0.000775 1014.49 0.0977554
0.0008 1035.64 0.100617
0.000825 1054.96 0.103246
0.00085 1072.71 0.105672
0.000875 1089.08 0.107918
0.0009 1104.22 0.110005
0.000925 1118.29 0.111949
0.00095 1131.39 0.113765
0.000975 1143.63 0.115466
0.001 1155.09 0.117062
0.001025 1165.84 0.118564
0.00105303 1177.15 0.120146
0.00108447 1188.97 0.121804
0.00111973 1201.26 0.123531
0.00115926 1213.97 0.125321
0.0012036 1227.04 0.127166
0.00125331 1240.4 0.129055
0.00130906 1253.96 0.130978
0.00137158 1267.66 0.132923
0.00144169 1281.39 0.134879
0.00152031 1295.09 0.136832
0.00160848 1308.66 0.138771
0.00170735 1322.02 0.140684
0.00181822 1335.09 0.142558
0.00194255 1347.81 0.144385
0.00208197 1360.11 0.146154
0.00223832 1371.93 0.147857
0.00241364 1383.24 0.149488
0.00261026 1394 0.151041
0.00283074 1404.18 0.152513
0.00307798 1413.77 0.153901
0.00335525 1422.76 0.155204
0.00366617 1431.16 0.156421
0.00401483 1438.97 0.157553
0.00440583 1446.19 0.158603
0.00484428 1452.86 0.159571
0.00533597 1458.99 0.160462
0.00588734 1464.6 0.161277
0.00650565 1469.71 0.16202
0.00719903 1474.34 0.162695
0.00797657 1478.52 0.163303
0.00884851 1482.26 0.163849
0.0098263 1485.59 0.164333
0.0109228 1488.51 0.164759
0.0121524 1491.05 0.165129
0.0135313 1493.21 0.165445
0.0150775 1495.02 0.165708
0.0168115 1496.49 0.165922
0.018756 1497.64 0.16609
0.0209365 1498.51 0.166217
0.0233817 1499.12 0.166306
0.0261238 1499.53 0.166365
0.0291988 1499.77 0.166401
0.032647 1499.9 0.16642
0.0365139 1499.97 0.166429
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
