TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.069 0.610125
2.5e-05 300.069 0.610125
5e-05 302.564 0.614274
7.5e-05 303.658 0.616064
0.0001 304.531 0.617479
0.000125 305.461 0.618968
0.00015 306.557 0.620704
0.000175 307.886 0.622776
0.0002 309.498 0.625236
0.000225 311.439 0.628118
0.00025 313.748 0.631432
0.000275 316.464 0.635163
0.0003 319.619 0.639277
0.000325 323.243 0.643711
0.00035 327.358 0.648386
0.000375 331.978 0.6532
0.0004 337.113 0.658039
0.000425 342.763 0.662775
0.00045 348.924 0.667276
0.000475 355.584 0.671411
0.0005 362.73 0.675066
0.000525 449.83 0.030929
0.00055 578.811 0.0439689
0.000575 667.156 0.0538493
0.0006 735.233 0.0618894
0.000625 790.639 0.0686686
0.00065 837.227 0.074514
0.000675 877.274 0.0796346
0.0007 912.257 0.0841744
0.000725 943.196 0.0882374
0.00075 970.83 0.091902
0.000775 995.714 0.0952291
0.0008 1018.27 0.0982665
0.000825 1038.85 0.101053
0.00085 1057.7 0.10362
0.000875 1075.06 0.105994
0.0009 1091.1 0.108197
0.000925 1105.99 0.110248
0.00095 1119.83 0.112163
0.000975 1132.75 0.113954
0.001 1144.84 0.115635
0.001025 1156.18 0.117215
0.00105303 1168.09 0.118878
0.00108447 1180.53 0.12062
0.00111973 1193.46 0.122434
0.00115926 1206.81 0.124313
0.0012036 1220.54 0.126247
0.00125331 1234.55 0.128228
0.00130906 1248.78 0.130242
0.00137158 1263.12 0.132279
0.00144169 1277.51 0.134326
0.00152031 1291.84 0.136368
0.00160848 1306.03 0.138395
0.00170735 1319.99 0.140393
0.00181822 1333.64 0.14235
0.00194255 1346.91 0.144255
0.00208197 1359.73 0.1461
0.00223832 1372.05 0.147874
0.00241364 1383.82 0.149572
0.00261026 1395.01 0.151187
0.00283074 1405.58 0.152716
0.00307798 1415.53 0.154156
0.00335525 1424.84 0.155504
0.00366617 1433.51 0.156762
0.00401483 1441.56 0.157929
0.00440583 1448.98 0.159008
0.00484428 1455.81 0.159999
0.00533597 1462.04 0.160906
0.00588734 1467.72 0.161731
0.00650565 1472.85 0.162477
0.00719903 1477.45 0.163148
0.00797657 1481.56 0.163746
0.00884851 1485.19 0.164275
0.0098263 1488.35 0.164735
0.0109228 1491.07 0.165131
0.0121524 1493.36 0.165465
0.0135313 1495.24 0.16574
0.0150775 1496.74 0.165959
0.0168115 1497.89 0.166126
0.018756 1498.72 0.166248
0.0209365 1499.29 0.16633
0.0233817 1499.64 0.166382
0.0261238 1499.84 0.166411
0.0291988 1499.94 0.166425
0.032647 1499.98 0.166431
0.0365139 1499.99 0.166433
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
