TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.552 0.610935
2.5e-05 300.552 0.610935
5e-05 320.423 0.640287
7.5e-05 327.636 0.648688
0.0001 331.689 0.652911
0.000125 334.608 0.655743
0.00015 337.074 0.658004
0.000175 339.37 0.660003
0.0002 341.623 0.661867
0.000225 343.892 0.66365
0.00025 346.199 0.665368
0.000275 348.547 0.667019
0.0003 350.922 0.668594
0.000325 353.307 0.670079
0.00035 355.677 0.671463
0.000375 358.005 0.672736
0.0004 360.265 0.673892
0.000425 362.428 0.674927
0.00045 364.47 0.675842
0.000475 366.367 0.676639
0.0005 377.748 0.0245377
0.000525 540.424 0.0398998
0.00055 640.858 0.0508385
0.000575 715.578 0.0595336
0.0006 775.236 0.0667643
0.000625 824.774 0.0729394
0.00065 866.972 0.0783093
0.000675 903.574 0.0830421
0.0007 935.762 0.0872572
0.000725 964.376 0.0910433
0.00075 990.038 0.094468
0.000775 1013.22 0.0975845
0.0008 1034.3 0.100435
0.000825 1053.56 0.103055
0.00085 1071.25 0.105472
0.000875 1087.56 0.10771
0.0009 1102.66 0.109789
0.000925 1116.68 0.111727
0.00095 1129.75 0.113537
0.000975 1141.95 0.115232
0.001 1153.37 0.116823
0.001025 1164.1 0.11832
0.00105303 1175.37 0.119897
0.00108447 1187.16 0.121549
0.00111973 1199.42 0.123272
0.00115926 1212.09 0.125056
0.0012036 1225.13 0.126895
0.00125331 1238.44 0.128779
0.00130906 1251.97 0.130696
0.00137158 1265.63 0.132636
0.00144169 1279.33 0.134585
0.00152031 1292.99 0.136533
0.00160848 1306.53 0.138466
0.00170735 1319.85 0.140373
0.00181822 1332.89 0.142242
0.00194255 1345.57 0.144063
0.00208197 1357.84 0.145827
0.00223832 1369.63 0.147525
0.00241364 1380.9 0.14915
0.00261026 1391.62 0.150698
0.00283074 1401.77 0.152164
0.00307798 1411.32 0.153547
0.00335525 1420.28 0.154843
0.00366617 1428.63 0.156054
0.00401483 1436.4 0.157181
0.00440583 1443.59 0.158224
0.00484428 1450.22 0.159187
0.00533597 1456.31 0.160072
0.00588734 1461.88 0.160882
0.00650565 1466.97 0.161622
0.00719903 1471.59 0.162294
0.00797657 1475.77 0.162903
0.00884851 1479.53 0.163451
0.0098263 1482.91 0.163943
0.0109228 1485.92 0.164381
0.0121524 1488.58 0.164769
0.0135313 1490.91 0.165108
0.0150775 1492.92 0.165402
0.0168115 1494.64 0.165653
0.018756 1496.07 0.165861
0.0209365 1497.24 0.166031
0.0233817 1498.15 0.166164
0.0261238 1498.83 0.166264
0.0291988 1499.32 0.166335
0.032647 1499.64 0.166381
0.0365139 1499.83 0.166409
0.0408502 1499.93 0.166424
0.0457129 1499.97 0.16643
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
