TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.811 0.611368
2.5e-05 300.811 0.611368
5e-05 329.881 0.65107
7.5e-05 340.047 0.660573
0.0001 345.333 0.664735
0.000125 348.696 0.667121
0.00015 351.134 0.668729
0.000175 353.076 0.669939
0.0002 354.731 0.670922
0.000225 356.212 0.671763
0.00025 357.581 0.67251
0.000275 358.874 0.67319
0.0003 360.11 0.673815
0.000325 361.3 0.674396
0.00035 362.448 0.674936
0.000375 363.554 0.675439
0.0004 364.617 0.675905
0.000425 365.633 0.676337
0.00045 366.6 0.676734
0.000475 367.516 0.677098
0.0005 408.954 0.0272141
0.000525 558.669 0.0418155
0.00055 654.822 0.0524303
0.000575 727.152 0.0609176
0.0006 785.206 0.0679953
0.000625 833.558 0.0740492
0.00065 874.825 0.0793191
0.000675 910.667 0.0839668
0.0007 942.217 0.0881081
0.000725 970.282 0.091829
0.00075 995.465 0.0951956
0.000775 1018.22 0.0982598
0.0008 1038.92 0.101063
0.000825 1057.84 0.103639
0.00085 1075.22 0.106017
0.000875 1091.25 0.108218
0.0009 1106.09 0.110263
0.000925 1119.88 0.112169
0.00095 1132.72 0.113949
0.000975 1144.71 0.115617
0.001 1155.95 0.117182
0.001025 1166.49 0.118655
0.00105303 1177.58 0.120206
0.00108447 1189.17 0.121831
0.00111973 1201.22 0.123525
0.00115926 1213.69 0.125281
0.0012036 1226.5 0.12709
0.00125331 1239.6 0.128943
0.00130906 1252.91 0.130829
0.00137158 1266.34 0.132737
0.00144169 1279.82 0.134655
0.00152031 1293.26 0.136571
0.00160848 1306.57 0.138473
0.00170735 1319.68 0.140349
0.00181822 1332.51 0.142188
0.00194255 1344.99 0.14398
0.00208197 1357.06 0.145715
0.00223832 1368.66 0.147386
0.00241364 1379.76 0.148986
0.00261026 1390.32 0.15051
0.00283074 1400.31 0.151954
0.00307798 1409.73 0.153316
0.00335525 1418.56 0.154594
0.00366617 1426.8 0.155789
0.00401483 1434.47 0.1569
0.00440583 1441.57 0.157931
0.00484428 1448.13 0.158883
0.00533597 1454.16 0.159759
0.00588734 1459.69 0.160563
0.00650565 1464.74 0.161298
0.00719903 1469.35 0.161968
0.00797657 1473.53 0.162577
0.00884851 1477.31 0.163127
0.0098263 1480.72 0.163624
0.0109228 1483.78 0.16407
0.0121524 1486.52 0.164469
0.0135313 1488.94 0.164822
0.0150775 1491.08 0.165134
0.0168115 1492.94 0.165405
0.018756 1494.55 0.165639
0.0209365 1495.9 0.165837
0.0233817 1497.03 0.166
0.0261238 1497.93 0.166132
0.0291988 1498.63 0.166235
0.032647 1499.15 0.16631
0.0365139 1499.51 0.166363
0.0408502 1499.75 0.166397
0.0457129 1499.88 0.166417
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
