TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.448 0.610761
2.5e-05 300.448 0.610761
5e-05 316.614 0.635364
7.5e-05 322.609 0.642957
0.0001 326.129 0.647029
0.000125 328.827 0.649965
0.00015 331.258 0.652478
0.000175 333.648 0.654831
0.0002 336.1 0.657125
0.000225 338.655 0.659391
0.00025 341.324 0.661625
0.000275 344.095 0.663805
0.0003 346.948 0.665905
0.000325 349.851 0.667896
0.00035 352.768 0.669751
0.000375 355.658 0.671452
0.0004 358.479 0.672985
0.000425 361.19 0.674343
0.00045 363.751 0.675527
0.000475 366.128 0.676542
0.0005 375.818 0.024377
0.000525 539.533 0.0398071
0.00055 640.306 0.0507758
0.000575 715.219 0.0594908
0.0006 775.009 0.0667364
0.000625 824.647 0.0729233
0.00065 866.923 0.0783031
0.000675 903.591 0.0830443
0.0007 935.834 0.0872667
0.000725 964.496 0.0910591
0.00075 990.199 0.0944896
0.000775 1013.42 0.0976112
0.0008 1034.53 0.100467
0.000825 1053.82 0.103091
0.00085 1071.54 0.105512
0.000875 1087.88 0.107753
0.0009 1103 0.109836
0.000925 1117.04 0.111776
0.00095 1130.12 0.113589
0.000975 1142.34 0.115287
0.001 1153.78 0.116881
0.001025 1164.53 0.11838
0.00105303 1175.82 0.119959
0.00108447 1187.62 0.121614
0.00111973 1199.9 0.123339
0.00115926 1212.59 0.125126
0.0012036 1225.64 0.126968
0.00125331 1238.98 0.128854
0.00130906 1252.53 0.130774
0.00137158 1266.2 0.132717
0.00144169 1279.93 0.13467
0.00152031 1293.6 0.13662
0.00160848 1307.16 0.138557
0.00170735 1320.5 0.140466
0.00181822 1333.56 0.142338
0.00194255 1346.26 0.144162
0.00208197 1358.54 0.145928
0.00223832 1370.34 0.147628
0.00241364 1381.63 0.149256
0.00261026 1392.37 0.150806
0.00283074 1402.53 0.152274
0.00307798 1412.09 0.153658
0.00335525 1421.06 0.154956
0.00366617 1429.42 0.156169
0.00401483 1437.2 0.157296
0.00440583 1444.39 0.15834
0.00484428 1451.02 0.159304
0.00533597 1457.11 0.160189
0.00588734 1462.69 0.160999
0.00650565 1467.77 0.161738
0.00719903 1472.38 0.162409
0.00797657 1476.55 0.163017
0.00884851 1480.3 0.163563
0.0098263 1483.66 0.164052
0.0109228 1486.64 0.164486
0.0121524 1489.26 0.164869
0.0135313 1491.55 0.165202
0.0150775 1493.52 0.165489
0.0168115 1495.17 0.16573
0.018756 1496.54 0.165929
0.0209365 1497.63 0.166088
0.0233817 1498.46 0.16621
0.0261238 1499.07 0.166298
0.0291988 1499.48 0.166358
0.032647 1499.74 0.166396
0.0365139 1499.88 0.166417
0.0408502 1499.96 0.166428
0.0457129 1499.99 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
