TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.405 0.61069
2.5e-05 300.405 0.61069
5e-05 315.051 0.633244
7.5e-05 320.537 0.640428
0.0001 323.823 0.644393
0.000125 326.412 0.647344
0.00015 328.805 0.649942
0.000175 331.212 0.652432
0.0002 333.723 0.654903
0.000225 336.377 0.657377
0.00025 339.179 0.65984
0.000275 342.118 0.662264
0.0003 345.167 0.664611
0.000325 348.291 0.666844
0.00035 351.447 0.668929
0.000375 354.59 0.670839
0.0004 357.669 0.672557
0.000425 360.635 0.674074
0.00045 363.441 0.675389
0.000475 366.045 0.676508
0.0005 375.271 0.0243316
0.000525 539.309 0.0397837
0.00055 640.188 0.0507624
0.000575 715.163 0.0594841
0.0006 774.996 0.0667348
0.000625 824.667 0.0729258
0.00065 866.969 0.0783089
0.000675 903.658 0.083053
0.0007 935.92 0.0872779
0.000725 964.597 0.0910726
0.00075 990.314 0.094505
0.000775 1013.55 0.0976284
0.0008 1034.67 0.100485
0.000825 1053.97 0.103111
0.00085 1071.7 0.105533
0.000875 1088.04 0.107776
0.0009 1103.17 0.10986
0.000925 1117.22 0.111801
0.00095 1130.31 0.113615
0.000975 1142.53 0.115314
0.001 1153.98 0.116908
0.001025 1164.73 0.118409
0.00105303 1176.02 0.119989
0.00108447 1187.84 0.121644
0.00111973 1200.12 0.12337
0.00115926 1212.82 0.125158
0.0012036 1225.88 0.127001
0.00125331 1239.22 0.128888
0.00130906 1252.77 0.13081
0.00137158 1266.46 0.132753
0.00144169 1280.19 0.134707
0.00152031 1293.87 0.136659
0.00160848 1307.43 0.138596
0.00170735 1320.78 0.140506
0.00181822 1333.84 0.142379
0.00194255 1346.55 0.144204
0.00208197 1358.83 0.145971
0.00223832 1370.65 0.147672
0.00241364 1381.94 0.1493
0.00261026 1392.68 0.150851
0.00283074 1402.84 0.15232
0.00307798 1412.41 0.153704
0.00335525 1421.38 0.155003
0.00366617 1429.75 0.156216
0.00401483 1437.52 0.157344
0.00440583 1444.72 0.158388
0.00484428 1451.35 0.159352
0.00533597 1457.44 0.160237
0.00588734 1463.02 0.161047
0.00650565 1468.1 0.161786
0.00719903 1472.71 0.162457
0.00797657 1476.87 0.163063
0.00884851 1480.62 0.163609
0.0098263 1483.96 0.164097
0.0109228 1486.93 0.164529
0.0121524 1489.55 0.16491
0.0135313 1491.82 0.165241
0.0150775 1493.76 0.165524
0.0168115 1495.39 0.165762
0.018756 1496.73 0.165957
0.0209365 1497.78 0.166111
0.0233817 1498.58 0.166227
0.0261238 1499.16 0.166311
0.0291988 1499.54 0.166367
0.032647 1499.77 0.166401
0.0365139 1499.9 0.16642
0.0408502 1499.96 0.166429
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
