TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.186 0.610322
2.5e-05 300.186 0.610322
5e-05 306.926 0.621283
7.5e-05 309.635 0.625442
0.0001 311.49 0.628194
0.000125 313.197 0.630653
0.00015 315.001 0.633175
0.000175 317.012 0.635896
0.0002 319.291 0.63886
0.000225 321.873 0.642071
0.00025 324.784 0.645505
0.000275 328.04 0.649125
0.0003 331.657 0.652879
0.000325 335.644 0.656708
0.00035 340.008 0.660541
0.000375 344.737 0.664291
0.0004 349.785 0.667852
0.000425 355.061 0.671112
0.00045 360.462 0.673989
0.000475 366.069 0.676517
0.0005 380.861 0.0247978
0.000525 567.271 0.0427291
0.00055 677.345 0.0550293
0.000575 756.41 0.0644556
0.0006 817.979 0.0720824
0.000625 868.133 0.0784572
0.00065 910.202 0.0839049
0.000675 946.226 0.0886365
0.0007 977.561 0.0927985
0.000725 1005.15 0.0964967
0.00075 1029.69 0.0998105
0.000775 1051.7 0.102801
0.0008 1071.58 0.105516
0.000825 1089.64 0.107995
0.00085 1106.14 0.110269
0.000875 1121.28 0.112363
0.0009 1135.24 0.114299
0.000925 1148.15 0.116094
0.00095 1160.13 0.117766
0.000975 1171.29 0.119325
0.001 1181.71 0.120784
0.001025 1191.46 0.122153
0.00105303 1201.69 0.12359
0.00108447 1212.35 0.125092
0.00111973 1223.41 0.126653
0.00115926 1234.82 0.128266
0.0012036 1246.52 0.129923
0.00125331 1258.45 0.131616
0.00130906 1270.55 0.133335
0.00137158 1282.74 0.135071
0.00144169 1294.95 0.136813
0.00152031 1307.12 0.138551
0.00160848 1319.17 0.140276
0.00170735 1331.05 0.141978
0.00181822 1342.68 0.143648
0.00194255 1354.03 0.145279
0.00208197 1365.04 0.146865
0.00223832 1375.68 0.148398
0.00241364 1385.92 0.149875
0.00261026 1395.74 0.151293
0.00283074 1405.11 0.152648
0.00307798 1414.03 0.153939
0.00335525 1422.49 0.155165
0.00366617 1430.5 0.156325
0.00401483 1438.05 0.15742
0.00440583 1445.13 0.158449
0.00484428 1451.77 0.159412
0.00533597 1457.94 0.16031
0.00588734 1463.67 0.161142
0.00650565 1468.94 0.161909
0.00719903 1473.77 0.162611
0.00797657 1478.14 0.163249
0.00884851 1482.08 0.163822
0.0098263 1485.58 0.164332
0.0109228 1488.65 0.16478
0.0121524 1491.31 0.165167
0.0135313 1493.56 0.165495
0.0150775 1495.41 0.165765
0.0168115 1496.88 0.165979
0.018756 1498 0.166143
0.0209365 1498.81 0.166261
0.0233817 1499.35 0.16634
0.0261238 1499.68 0.166388
0.0291988 1499.86 0.166414
0.032647 1499.95 0.166427
0.0365139 1499.98 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
