TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.389 0.610662
2.5e-05 300.389 0.610662
5e-05 314.429 0.632384
7.5e-05 319.71 0.639392
0.0001 322.901 0.643305
0.000125 325.441 0.646255
0.00015 327.815 0.648882
0.000175 330.222 0.651423
0.0002 332.752 0.653963
0.000225 335.44 0.656519
0.00025 338.292 0.659077
0.000275 341.295 0.661601
0.0003 344.421 0.664053
0.000325 347.635 0.666389
0.00035 350.89 0.668573
0.000375 354.139 0.670575
0.0004 357.327 0.672374
0.000425 360.401 0.673959
0.00045 363.313 0.675331
0.000475 366.014 0.676495
0.0005 375.079 0.0243157
0.000525 539.234 0.039776
0.00055 640.153 0.0507585
0.000575 715.151 0.0594826
0.0006 775 0.0667353
0.000625 824.682 0.0729278
0.00065 866.994 0.0783122
0.000675 903.692 0.0830574
0.0007 935.96 0.0872833
0.000725 964.643 0.0910788
0.00075 990.366 0.0945119
0.000775 1013.6 0.097636
0.0008 1034.73 0.100494
0.000825 1054.03 0.10312
0.00085 1071.76 0.105542
0.000875 1088.11 0.107786
0.0009 1103.24 0.10987
0.000925 1117.3 0.111812
0.00095 1130.39 0.113626
0.000975 1142.62 0.115325
0.001 1154.07 0.11692
0.001025 1164.81 0.11842
0.00105303 1176.11 0.120001
0.00108447 1187.92 0.121657
0.00111973 1200.21 0.123383
0.00115926 1212.91 0.125172
0.0012036 1225.97 0.127015
0.00125331 1239.32 0.128902
0.00130906 1252.88 0.130824
0.00137158 1266.56 0.132768
0.00144169 1280.29 0.134722
0.00152031 1293.98 0.136674
0.00160848 1307.54 0.138612
0.00170735 1320.89 0.140523
0.00181822 1333.96 0.142396
0.00194255 1346.67 0.144221
0.00208197 1358.95 0.145988
0.00223832 1370.77 0.147689
0.00241364 1382.06 0.149318
0.00261026 1392.81 0.150869
0.00283074 1402.97 0.152338
0.00307798 1412.54 0.153723
0.00335525 1421.51 0.155022
0.00366617 1429.88 0.156235
0.00401483 1437.66 0.157363
0.00440583 1444.85 0.158408
0.00484428 1451.49 0.159371
0.00533597 1457.58 0.160257
0.00588734 1463.15 0.161067
0.00650565 1468.23 0.161806
0.00719903 1472.84 0.162476
0.00797657 1477 0.163082
0.00884851 1480.74 0.163628
0.0098263 1484.09 0.164115
0.0109228 1487.05 0.164547
0.0121524 1489.66 0.164927
0.0135313 1491.92 0.165256
0.0150775 1493.86 0.165538
0.0168115 1495.48 0.165775
0.018756 1496.8 0.165968
0.0209365 1497.84 0.16612
0.0233817 1498.63 0.166234
0.0261238 1499.19 0.166316
0.0291988 1499.56 0.16637
0.032647 1499.79 0.166403
0.0365139 1499.91 0.166421
0.0408502 1499.97 0.166429
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
