TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.806 0.61136
2.5e-05 300.806 0.61136
5e-05 329.702 0.650884
7.5e-05 339.812 0.660376
0.0001 345.075 0.664543
0.000125 348.429 0.666939
0.00015 350.868 0.668559
0.000175 352.816 0.669781
0.0002 354.482 0.670777
0.000225 355.977 0.671632
0.00025 357.363 0.672394
0.000275 358.675 0.673087
0.0003 359.932 0.673726
0.000325 361.143 0.67432
0.00035 362.312 0.674873
0.000375 363.439 0.675387
0.0004 364.521 0.675864
0.000425 365.556 0.676305
0.00045 366.54 0.67671
0.000475 367.47 0.67708
0.0005 406.024 0.0269567
0.000525 556.797 0.0416173
0.00055 653.319 0.0522582
0.000575 725.859 0.0607625
0.0006 784.056 0.0678529
0.000625 832.515 0.0739171
0.00065 873.866 0.0791957
0.000675 909.779 0.0838508
0.0007 941.387 0.0879987
0.000725 969.504 0.0917255
0.00075 994.733 0.0950974
0.000775 1017.53 0.0981664
0.0008 1038.27 0.100974
0.000825 1057.22 0.103555
0.00085 1074.63 0.105936
0.000875 1090.69 0.10814
0.0009 1105.56 0.110189
0.000925 1119.36 0.112097
0.00095 1132.22 0.113881
0.000975 1144.24 0.115551
0.001 1155.49 0.117119
0.001025 1166.06 0.118594
0.00105303 1177.16 0.120148
0.00108447 1188.77 0.121776
0.00111973 1200.85 0.123473
0.00115926 1213.33 0.125231
0.0012036 1226.17 0.127043
0.00125331 1239.29 0.128899
0.00130906 1252.62 0.130788
0.00137158 1266.08 0.132699
0.00144169 1279.58 0.134621
0.00152031 1293.04 0.13654
0.00160848 1306.38 0.138445
0.00170735 1319.51 0.140324
0.00181822 1332.36 0.142166
0.00194255 1344.86 0.143961
0.00208197 1356.95 0.145699
0.00223832 1368.57 0.147373
0.00241364 1379.69 0.148976
0.00261026 1390.27 0.150502
0.00283074 1400.27 0.151949
0.00307798 1409.7 0.153312
0.00335525 1418.54 0.154592
0.00366617 1426.8 0.155789
0.00401483 1434.48 0.156902
0.00440583 1441.59 0.157934
0.00484428 1448.15 0.158887
0.00533597 1454.19 0.159764
0.00588734 1459.72 0.160569
0.00650565 1464.78 0.161304
0.00719903 1469.39 0.161975
0.00797657 1473.58 0.162584
0.00884851 1477.36 0.163135
0.0098263 1480.77 0.163632
0.0109228 1483.83 0.164078
0.0121524 1486.57 0.164476
0.0135313 1488.99 0.164829
0.0150775 1491.13 0.16514
0.0168115 1492.99 0.165412
0.018756 1494.59 0.165645
0.0209365 1495.94 0.165842
0.0233817 1497.06 0.166005
0.0261238 1497.96 0.166136
0.0291988 1498.65 0.166238
0.032647 1499.17 0.166313
0.0365139 1499.52 0.166365
0.0408502 1499.75 0.166398
0.0457129 1499.89 0.166418
0.0511659 1499.95 0.166428
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
