TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.438 0.610744
2.5e-05 300.438 0.610744
5e-05 316.232 0.634852
7.5e-05 322.104 0.64235
0.0001 325.568 0.646398
0.000125 328.24 0.64934
0.00015 330.663 0.651875
0.000175 333.059 0.654262
0.0002 335.527 0.6566
0.000225 338.108 0.658917
0.00025 340.81 0.661205
0.000275 343.623 0.663444
0.0003 346.524 0.665602
0.000325 349.48 0.667649
0.00035 352.455 0.669559
0.000375 355.405 0.671308
0.0004 358.287 0.672884
0.000425 361.058 0.674279
0.00045 363.677 0.675494
0.000475 366.107 0.676533
0.0005 375.675 0.0243651
0.000525 539.473 0.0398008
0.00055 640.273 0.050772
0.000575 715.201 0.0594887
0.0006 775.003 0.0667356
0.000625 824.649 0.0729236
0.00065 866.932 0.0783042
0.000675 903.605 0.0830461
0.0007 935.853 0.0872691
0.000725 964.518 0.0910621
0.00075 990.225 0.094493
0.000775 1013.45 0.0976151
0.0008 1034.56 0.100471
0.000825 1053.86 0.103095
0.00085 1071.57 0.105517
0.000875 1087.91 0.107759
0.0009 1103.04 0.109841
0.000925 1117.08 0.111782
0.00095 1130.17 0.113595
0.000975 1142.39 0.115293
0.001 1153.83 0.116887
0.001025 1164.57 0.118387
0.00105303 1175.86 0.119966
0.00108447 1187.67 0.121621
0.00111973 1199.95 0.123346
0.00115926 1212.64 0.125134
0.0012036 1225.7 0.126976
0.00125331 1239.04 0.128862
0.00130906 1252.59 0.130783
0.00137158 1266.27 0.132726
0.00144169 1279.99 0.134679
0.00152031 1293.67 0.13663
0.00160848 1307.22 0.138566
0.00170735 1320.57 0.140476
0.00181822 1333.63 0.142348
0.00194255 1346.33 0.144172
0.00208197 1358.61 0.145938
0.00223832 1370.42 0.147639
0.00241364 1381.71 0.149267
0.00261026 1392.44 0.150817
0.00283074 1402.6 0.152285
0.00307798 1412.17 0.153669
0.00335525 1421.14 0.154968
0.00366617 1429.5 0.15618
0.00401483 1437.28 0.157308
0.00440583 1444.47 0.158352
0.00484428 1451.1 0.159315
0.00533597 1457.19 0.160201
0.00588734 1462.77 0.161011
0.00650565 1467.85 0.16175
0.00719903 1472.46 0.162421
0.00797657 1476.63 0.163028
0.00884851 1480.38 0.163574
0.0098263 1483.73 0.164063
0.0109228 1486.71 0.164497
0.0121524 1489.33 0.164879
0.0135313 1491.62 0.165212
0.0150775 1493.58 0.165497
0.0168115 1495.23 0.165738
0.018756 1496.58 0.165936
0.0209365 1497.67 0.166094
0.0233817 1498.49 0.166214
0.0261238 1499.09 0.166301
0.0291988 1499.5 0.166361
0.032647 1499.75 0.166397
0.0365139 1499.89 0.166418
0.0408502 1499.96 0.166428
0.0457129 1499.99 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
