TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.168 0.610293
2.5e-05 300.168 0.610293
5e-05 306.285 0.620277
7.5e-05 308.757 0.624112
0.0001 310.468 0.626688
0.000125 312.063 0.629026
0.00015 313.77 0.631462
0.000175 315.698 0.63413
0.0002 317.911 0.63708
0.000225 320.451 0.640321
0.00025 323.348 0.643835
0.000275 326.629 0.647584
0.0003 330.31 0.651513
0.000325 334.405 0.655552
0.00035 338.921 0.65962
0.000375 343.848 0.663617
0.0004 349.153 0.66743
0.000425 354.746 0.67093
0.00045 360.466 0.673991
0.000475 366.041 0.676506
0.0005 373.235 0.0241629
0.000525 539.78 0.0398329
0.00055 641.275 0.0508858
0.000575 716.487 0.059642
0.0006 776.407 0.0669086
0.000625 826.09 0.0731054
0.00065 868.365 0.0784882
0.000675 905.004 0.0832283
0.0007 937.203 0.087447
0.000725 965.81 0.091234
0.00075 991.455 0.0946579
0.000775 1014.61 0.0977724
0.0008 1035.66 0.10062
0.000825 1054.89 0.103237
0.00085 1072.55 0.10565
0.000875 1088.83 0.107885
0.0009 1103.9 0.10996
0.000925 1117.89 0.111893
0.00095 1130.92 0.113699
0.000975 1143.09 0.115391
0.001 1154.49 0.116979
0.001025 1165.19 0.118473
0.00105303 1176.43 0.120046
0.00108447 1188.19 0.121695
0.00111973 1200.42 0.123413
0.00115926 1213.07 0.125194
0.0012036 1226.08 0.12703
0.00125331 1239.37 0.12891
0.00130906 1252.88 0.130825
0.00137158 1266.52 0.132763
0.00144169 1280.22 0.134712
0.00152031 1293.88 0.13666
0.00160848 1307.43 0.138595
0.00170735 1320.78 0.140506
0.00181822 1333.86 0.142382
0.00194255 1346.61 0.144212
0.00208197 1358.95 0.145988
0.00223832 1370.85 0.147701
0.00241364 1382.25 0.149344
0.00261026 1393.12 0.150914
0.00283074 1403.43 0.152405
0.00307798 1413.17 0.153815
0.00335525 1422.33 0.155141
0.00366617 1430.9 0.156383
0.00401483 1438.88 0.157541
0.00440583 1446.28 0.158615
0.00484428 1453.1 0.159606
0.00533597 1459.37 0.160517
0.00588734 1465.09 0.161349
0.00650565 1470.28 0.162104
0.00719903 1474.97 0.162787
0.00797657 1479.18 0.1634
0.00884851 1482.93 0.163946
0.0098263 1486.24 0.164428
0.0109228 1489.13 0.164849
0.0121524 1491.61 0.165211
0.0135313 1493.72 0.165518
0.0150775 1495.46 0.165772
0.0168115 1496.86 0.165976
0.018756 1497.94 0.166133
0.0209365 1498.73 0.166249
0.0233817 1499.28 0.166329
0.0261238 1499.63 0.16638
0.0291988 1499.83 0.166409
0.032647 1499.93 0.166424
0.0365139 1499.98 0.166431
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
