TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.592 0.611002
2.5e-05 300.592 0.611002
5e-05 321.898 0.642101
7.5e-05 329.577 0.650753
0.0001 333.826 0.655002
0.000125 336.82 0.657776
0.00015 339.287 0.659933
0.000175 341.533 0.661794
0.0002 343.696 0.6635
0.000225 345.845 0.66511
0.00025 348.006 0.666647
0.000275 350.186 0.668116
0.0003 352.379 0.669512
0.000325 354.569 0.670827
0.00035 356.737 0.672053
0.000375 358.862 0.673184
0.0004 360.921 0.674213
0.000425 362.89 0.675139
0.00045 364.749 0.675962
0.000475 366.477 0.676684
0.0005 378.878 0.024632
0.000525 540.987 0.0399583
0.00055 641.238 0.0508816
0.000575 715.855 0.0595666
0.0006 775.444 0.0667899
0.000625 824.931 0.0729591
0.00065 867.087 0.0783241
0.000675 903.656 0.0830527
0.0007 935.816 0.0872643
0.000725 964.405 0.0910471
0.00075 990.046 0.094469
0.000775 1013.21 0.097583
0.0008 1034.27 0.100432
0.000825 1053.52 0.103049
0.00085 1071.19 0.105464
0.000875 1087.49 0.107701
0.0009 1102.58 0.109778
0.000925 1116.59 0.111714
0.00095 1129.65 0.113523
0.000975 1141.84 0.115217
0.001 1153.26 0.116807
0.001025 1163.97 0.118303
0.00105303 1175.24 0.119878
0.00108447 1187.02 0.121529
0.00111973 1199.27 0.12325
0.00115926 1211.93 0.125034
0.0012036 1224.96 0.126871
0.00125331 1238.26 0.128753
0.00130906 1251.78 0.130669
0.00137158 1265.43 0.132607
0.00144169 1279.12 0.134556
0.00152031 1292.77 0.136502
0.00160848 1306.3 0.138434
0.00170735 1319.61 0.140339
0.00181822 1332.64 0.142207
0.00194255 1345.32 0.144027
0.00208197 1357.57 0.145789
0.00223832 1369.35 0.147486
0.00241364 1380.62 0.14911
0.00261026 1391.34 0.150657
0.00283074 1401.47 0.152122
0.00307798 1411.02 0.153503
0.00335525 1419.97 0.154799
0.00366617 1428.33 0.15601
0.00401483 1436.09 0.157136
0.00440583 1443.27 0.158179
0.00484428 1449.9 0.159141
0.00533597 1455.99 0.160026
0.00588734 1461.56 0.160836
0.00650565 1466.65 0.161576
0.00719903 1471.27 0.162248
0.00797657 1475.46 0.162858
0.00884851 1479.23 0.163407
0.0098263 1482.61 0.1639
0.0109228 1485.63 0.16434
0.0121524 1488.3 0.164729
0.0135313 1490.65 0.165071
0.0150775 1492.68 0.165367
0.0168115 1494.42 0.165621
0.018756 1495.88 0.165833
0.0209365 1497.07 0.166007
0.0233817 1498.02 0.166145
0.0261238 1498.73 0.166249
0.0291988 1499.24 0.166324
0.032647 1499.59 0.166374
0.0365139 1499.8 0.166405
0.0408502 1499.91 0.166421
0.0457129 1499.97 0.16643
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
