TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.166 0.610289
2.5e-05 300.166 0.610289
5e-05 306.19 0.620125
7.5e-05 308.638 0.62393
0.0001 310.35 0.626512
0.000125 311.958 0.628874
0.00015 313.684 0.631341
0.000175 315.628 0.634034
0.0002 317.848 0.636997
0.000225 320.376 0.640227
0.00025 323.235 0.643702
0.000275 326.443 0.647379
0.0003 330.012 0.651206
0.000325 333.953 0.655123
0.00035 338.281 0.659067
0.000375 343.01 0.662969
0.0004 348.161 0.666755
0.000425 353.738 0.670337
0.00045 359.637 0.673578
0.000475 365.335 0.676212
0.0005 374.115 0.0242356
0.000525 538.518 0.0397013
0.00055 641.913 0.0509578
0.000575 718.196 0.0598454
0.0006 778.621 0.0671813
0.000625 828.476 0.0734063
0.00065 870.723 0.078791
0.000675 907.212 0.0835159
0.0007 939.188 0.0877084
0.000725 967.529 0.0914623
0.00075 992.882 0.0948489
0.000775 1015.74 0.0979238
0.0008 1036.48 0.100731
0.000825 1055.41 0.103307
0.00085 1072.76 0.105679
0.000875 1088.76 0.107874
0.0009 1103.54 0.109911
0.000925 1117.27 0.111807
0.00095 1130.04 0.113578
0.000975 1141.97 0.115236
0.001 1153.14 0.116791
0.001025 1163.62 0.118254
0.00105303 1174.64 0.119795
0.00108447 1186.16 0.121409
0.00111973 1198.14 0.123092
0.00115926 1210.53 0.124837
0.0012036 1223.29 0.126635
0.00125331 1236.33 0.128479
0.00130906 1249.6 0.130359
0.00137158 1263.01 0.132263
0.00144169 1276.5 0.134182
0.00152031 1289.98 0.136104
0.00160848 1303.39 0.138018
0.00170735 1316.64 0.139913
0.00181822 1329.67 0.141781
0.00194255 1342.41 0.143609
0.00208197 1354.81 0.145391
0.00223832 1366.8 0.147118
0.00241364 1378.35 0.148783
0.00261026 1389.41 0.150379
0.00283074 1399.95 0.151902
0.00307798 1409.94 0.153346
0.00335525 1419.35 0.154709
0.00366617 1428.17 0.155987
0.00401483 1436.4 0.157181
0.00440583 1444.04 0.158289
0.00484428 1451.1 0.159315
0.00533597 1457.6 0.160259
0.00588734 1463.55 0.161125
0.00650565 1468.98 0.161914
0.00719903 1473.9 0.162631
0.00797657 1478.35 0.163278
0.00884851 1482.32 0.163857
0.0098263 1485.85 0.164371
0.0109228 1488.93 0.16482
0.0121524 1491.57 0.165206
0.0135313 1493.8 0.16553
0.0150775 1495.62 0.165796
0.0168115 1497.06 0.166006
0.018756 1498.14 0.166163
0.0209365 1498.91 0.166275
0.0233817 1499.42 0.166349
0.0261238 1499.72 0.166394
0.0291988 1499.88 0.166417
0.032647 1499.96 0.166428
0.0365139 1499.99 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
