TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.341 0.610581
2.5e-05 300.341 0.610581
5e-05 312.659 0.629884
7.5e-05 317.351 0.636343
0.0001 320.256 0.640078
0.000125 322.643 0.642997
0.00015 324.94 0.645685
0.000175 327.328 0.648353
0.0002 329.888 0.651077
0.000225 332.652 0.653865
0.00025 335.629 0.656693
0.000275 338.803 0.659518
0.0003 342.146 0.662287
0.000325 345.619 0.664945
0.00035 349.169 0.667441
0.000375 352.738 0.669733
0.0004 356.263 0.671791
0.000425 359.678 0.673599
0.00045 362.92 0.675153
0.000475 365.929 0.67646
0.0005 374.595 0.0242755
0.000525 539.061 0.039758
0.00055 640.084 0.0507507
0.000575 715.143 0.0594818
0.0006 775.035 0.0667396
0.000625 824.75 0.0729363
0.00065 867.088 0.0783243
0.000675 903.807 0.0830724
0.0007 936.094 0.0873009
0.000725 964.793 0.0910987
0.00075 990.53 0.0945339
0.000775 1013.78 0.0976598
0.0008 1034.91 0.100519
0.000825 1054.23 0.103147
0.00085 1071.97 0.105571
0.000875 1088.33 0.107815
0.0009 1103.47 0.109901
0.000925 1117.53 0.111844
0.00095 1130.62 0.113659
0.000975 1142.86 0.115359
0.001 1154.32 0.116955
0.001025 1165.07 0.118456
0.00105303 1176.37 0.120037
0.00108447 1188.19 0.121694
0.00111973 1200.48 0.123421
0.00115926 1213.19 0.125211
0.0012036 1226.26 0.127055
0.00125331 1239.61 0.128944
0.00130906 1253.17 0.130866
0.00137158 1266.87 0.132811
0.00144169 1280.6 0.134766
0.00152031 1294.3 0.136719
0.00160848 1307.87 0.138658
0.00170735 1321.22 0.14057
0.00181822 1334.29 0.142444
0.00194255 1347.01 0.14427
0.00208197 1359.3 0.146038
0.00223832 1371.12 0.14774
0.00241364 1382.42 0.14937
0.00261026 1393.17 0.150922
0.00283074 1403.34 0.152392
0.00307798 1412.91 0.153777
0.00335525 1421.89 0.155076
0.00366617 1430.26 0.15629
0.00401483 1438.04 0.157419
0.00440583 1445.24 0.158464
0.00484428 1451.87 0.159427
0.00533597 1457.97 0.160313
0.00588734 1463.54 0.161123
0.00650565 1468.62 0.161862
0.00719903 1473.22 0.162532
0.00797657 1477.38 0.163138
0.00884851 1481.12 0.163682
0.0098263 1484.45 0.164168
0.0109228 1487.41 0.164598
0.0121524 1490 0.164976
0.0135313 1492.24 0.165302
0.0150775 1494.15 0.16558
0.0168115 1495.73 0.165812
0.018756 1497.02 0.165999
0.0209365 1498.02 0.166145
0.0233817 1498.76 0.166254
0.0261238 1499.29 0.16633
0.0291988 1499.62 0.166379
0.032647 1499.82 0.166408
0.0365139 1499.93 0.166424
0.0408502 1499.98 0.166431
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
