TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.265 0.610454
2.5e-05 300.265 0.610454
5e-05 309.854 0.625771
7.5e-05 313.587 0.631204
0.0001 315.997 0.634535
0.000125 318.081 0.637301
0.00015 320.181 0.639984
0.000175 322.448 0.642764
0.0002 324.957 0.645704
0.000225 327.745 0.648807
0.00025 330.828 0.652043
0.000275 334.203 0.655361
0.0003 337.849 0.65869
0.000325 341.728 0.661952
0.00035 345.785 0.665067
0.000375 349.947 0.667959
0.0004 354.128 0.670569
0.000425 358.231 0.672855
0.00045 362.158 0.674802
0.000475 365.815 0.676413
0.0005 373.962 0.024223
0.000525 538.895 0.0397407
0.00055 640.073 0.0507494
0.000575 715.222 0.0594911
0.0006 775.176 0.0667569
0.000625 824.936 0.0729598
0.00065 867.311 0.0783529
0.000675 904.059 0.0831053
0.0007 936.371 0.0873374
0.000725 965.092 0.0911383
0.00075 990.846 0.0945763
0.000775 1014.11 0.0977047
0.0008 1035.26 0.100566
0.000825 1054.59 0.103196
0.00085 1072.34 0.105622
0.000875 1088.71 0.107868
0.0009 1103.86 0.109955
0.000925 1117.93 0.111899
0.00095 1131.03 0.113715
0.000975 1143.27 0.115417
0.001 1154.74 0.117014
0.001025 1165.5 0.118516
0.00105303 1176.81 0.120098
0.00108447 1188.63 0.121756
0.00111973 1200.93 0.123484
0.00115926 1213.65 0.125275
0.0012036 1226.72 0.127121
0.00125331 1240.08 0.129011
0.00130906 1253.65 0.130934
0.00137158 1267.35 0.132881
0.00144169 1281.1 0.134837
0.00152031 1294.8 0.136791
0.00160848 1308.38 0.138731
0.00170735 1321.74 0.140644
0.00181822 1334.82 0.14252
0.00194255 1347.54 0.144347
0.00208197 1359.85 0.146116
0.00223832 1371.67 0.14782
0.00241364 1382.98 0.149451
0.00261026 1393.74 0.151004
0.00283074 1403.91 0.152475
0.00307798 1413.5 0.153861
0.00335525 1422.48 0.155162
0.00366617 1430.86 0.156377
0.00401483 1438.65 0.157507
0.00440583 1445.86 0.158553
0.00484428 1452.5 0.159519
0.00533597 1458.6 0.160405
0.00588734 1464.18 0.161217
0.00650565 1469.27 0.161956
0.00719903 1473.88 0.162628
0.00797657 1478.04 0.163234
0.00884851 1481.77 0.163777
0.0098263 1485.1 0.164262
0.0109228 1488.04 0.16469
0.0121524 1490.6 0.165063
0.0135313 1492.8 0.165384
0.0150775 1494.65 0.165654
0.0168115 1496.17 0.165876
0.018756 1497.38 0.166053
0.0209365 1498.31 0.166188
0.0233817 1498.98 0.166285
0.0261238 1499.43 0.166352
0.0291988 1499.72 0.166393
0.032647 1499.87 0.166416
0.0365139 1499.95 0.166427
0.0408502 1499.98 0.166432
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
