TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.013 0.610032
2.5e-05 300.013 0.610032
5e-05 300.487 0.610827
7.5e-05 300.735 0.611241
0.0001 300.99 0.611666
0.000125 301.32 0.612215
0.00015 301.766 0.612957
0.000175 302.372 0.613958
0.0002 303.184 0.61529
0.000225 304.254 0.617031
0.00025 305.644 0.61926
0.000275 307.416 0.622047
0.0003 309.636 0.625444
0.000325 312.369 0.629468
0.00035 315.67 0.634092
0.000375 319.589 0.639238
0.0004 324.157 0.644781
0.000425 329.393 0.650561
0.00045 335.298 0.656388
0.000475 341.86 0.662058
0.0005 349.051 0.667362
0.000525 439.841 0.0300005
0.00055 573.446 0.0433916
0.000575 663.79 0.0534608
0.0006 733.08 0.06163
0.000625 789.332 0.0685065
0.00065 836.559 0.0744293
0.000675 877.111 0.0796136
0.0007 912.508 0.0842071
0.000725 943.795 0.0883164
0.00075 971.727 0.0920215
0.000775 996.869 0.0953841
0.0008 1019.66 0.0984532
0.000825 1040.43 0.101268
0.00085 1059.47 0.103861
0.000875 1076.99 0.106259
0.0009 1093.18 0.108483
0.000925 1108.2 0.110554
0.00095 1122.17 0.112486
0.000975 1135.2 0.114294
0.001 1147.4 0.115991
0.001025 1158.83 0.117585
0.00105303 1170.84 0.119263
0.00108447 1183.39 0.121021
0.00111973 1196.43 0.122851
0.00115926 1209.89 0.124746
0.0012036 1223.73 0.126698
0.00125331 1237.85 0.128695
0.00130906 1252.19 0.130727
0.00137158 1266.65 0.13278
0.00144169 1281.15 0.134844
0.00152031 1295.58 0.136903
0.00160848 1309.88 0.138945
0.00170735 1323.94 0.140958
0.00181822 1337.68 0.14293
0.00194255 1351.04 0.144849
0.00208197 1363.95 0.146706
0.00223832 1376.34 0.148493
0.00241364 1388.18 0.150201
0.00261026 1399.42 0.151825
0.00283074 1410.04 0.153361
0.00307798 1420.02 0.154806
0.00335525 1429.35 0.156158
0.00366617 1438.03 0.157417
0.00401483 1446.06 0.158583
0.00440583 1453.45 0.159656
0.00484428 1460.21 0.16064
0.00533597 1466.37 0.161535
0.00588734 1471.93 0.162344
0.00650565 1476.91 0.163069
0.00719903 1481.34 0.163714
0.00797657 1485.22 0.164279
0.00884851 1488.57 0.164768
0.0098263 1491.42 0.165184
0.0109228 1493.79 0.165528
0.0121524 1495.69 0.165806
0.0135313 1497.16 0.16602
0.0150775 1498.25 0.166179
0.0168115 1499 0.166289
0.018756 1499.48 0.166359
0.0209365 1499.76 0.1664
0.0233817 1499.91 0.16642
0.0261238 1499.97 0.16643
0.0291988 1499.99 0.166433
0.032647 1500 0.166434
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
