TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.169 0.610293
2.5e-05 300.169 0.610293
5e-05 306.296 0.620294
7.5e-05 308.772 0.624135
0.0001 310.486 0.626714
0.000125 312.082 0.629054
0.00015 313.791 0.631491
0.000175 315.72 0.63416
0.0002 317.935 0.63711
0.000225 320.475 0.640352
0.00025 323.374 0.643866
0.000275 326.655 0.647614
0.0003 330.337 0.651541
0.000325 334.434 0.655579
0.00035 338.949 0.659644
0.000375 343.876 0.663638
0.0004 349.178 0.667447
0.000425 354.768 0.670943
0.00045 360.479 0.673997
0.000475 366.037 0.676504
0.0005 373.244 0.0241636
0.000525 539.831 0.0398381
0.00055 641.341 0.0508933
0.000575 716.563 0.0596511
0.0006 776.49 0.0669189
0.000625 826.178 0.0731166
0.00065 868.457 0.0785001
0.000675 905.099 0.0832408
0.0007 937.3 0.0874599
0.000725 965.91 0.0912472
0.00075 991.555 0.0946714
0.000775 1014.72 0.0977861
0.0008 1035.76 0.100634
0.000825 1055 0.103251
0.00085 1072.65 0.105664
0.000875 1088.93 0.107899
0.0009 1104 0.109974
0.000925 1117.99 0.111907
0.00095 1131.02 0.113713
0.000975 1143.19 0.115405
0.001 1154.59 0.116993
0.001025 1165.29 0.118486
0.00105303 1176.53 0.12006
0.00108447 1188.29 0.121708
0.00111973 1200.52 0.123426
0.00115926 1213.16 0.125207
0.0012036 1226.17 0.127042
0.00125331 1239.46 0.128922
0.00130906 1252.97 0.130837
0.00137158 1266.61 0.132774
0.00144169 1280.3 0.134723
0.00152031 1293.96 0.136671
0.00160848 1307.5 0.138605
0.00170735 1320.85 0.140516
0.00181822 1333.92 0.142391
0.00194255 1346.66 0.14422
0.00208197 1359 0.145994
0.00223832 1370.89 0.147707
0.00241364 1382.28 0.149349
0.00261026 1393.14 0.150918
0.00283074 1403.45 0.152408
0.00307798 1413.19 0.153817
0.00335525 1422.34 0.155142
0.00366617 1430.91 0.156384
0.00401483 1438.88 0.157541
0.00440583 1446.28 0.158615
0.00484428 1453.1 0.159606
0.00533597 1459.36 0.160516
0.00588734 1465.08 0.161348
0.00650565 1470.28 0.162104
0.00719903 1474.97 0.162786
0.00797657 1479.18 0.163399
0.00884851 1482.92 0.163945
0.0098263 1486.23 0.164427
0.0109228 1489.12 0.164848
0.0121524 1491.61 0.165211
0.0135313 1493.72 0.165518
0.0150775 1495.46 0.165772
0.0168115 1496.85 0.165975
0.018756 1497.93 0.166133
0.0209365 1498.73 0.166249
0.0233817 1499.28 0.166329
0.0261238 1499.63 0.16638
0.0291988 1499.83 0.166409
0.032647 1499.93 0.166424
0.0365139 1499.98 0.166431
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
