TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.448 0.610762
2.5e-05 300.448 0.610762
5e-05 316.626 0.635381
7.5e-05 322.626 0.642977
0.0001 326.148 0.647049
0.000125 328.847 0.649986
0.00015 331.277 0.652498
0.000175 333.668 0.65485
0.0002 336.119 0.657143
0.000225 338.673 0.659407
0.00025 341.34 0.661639
0.000275 344.111 0.663817
0.0003 346.962 0.665915
0.000325 349.863 0.667904
0.00035 352.778 0.669758
0.000375 355.666 0.671457
0.0004 358.485 0.672988
0.000425 361.194 0.674345
0.00045 363.754 0.675528
0.000475 366.129 0.676542
0.0005 375.823 0.0243774
0.000525 539.535 0.0398073
0.00055 640.307 0.0507759
0.000575 715.219 0.0594908
0.0006 775.01 0.0667364
0.000625 824.647 0.0729233
0.00065 866.923 0.0783031
0.000675 903.591 0.0830442
0.0007 935.834 0.0872666
0.000725 964.495 0.091059
0.00075 990.198 0.0944894
0.000775 1013.42 0.0976111
0.0008 1034.53 0.100467
0.000825 1053.82 0.10309
0.00085 1071.54 0.105511
0.000875 1087.87 0.107753
0.0009 1103 0.109836
0.000925 1117.04 0.111776
0.00095 1130.12 0.113589
0.000975 1142.34 0.115287
0.001 1153.78 0.11688
0.001025 1164.52 0.11838
0.00105303 1175.81 0.119959
0.00108447 1187.62 0.121614
0.00111973 1199.89 0.123339
0.00115926 1212.59 0.125126
0.0012036 1225.64 0.126968
0.00125331 1238.98 0.128854
0.00130906 1252.53 0.130774
0.00137158 1266.2 0.132717
0.00144169 1279.92 0.134669
0.00152031 1293.6 0.13662
0.00160848 1307.16 0.138556
0.00170735 1320.5 0.140466
0.00181822 1333.55 0.142338
0.00194255 1346.25 0.144162
0.00208197 1358.53 0.145928
0.00223832 1370.34 0.147628
0.00241364 1381.63 0.149256
0.00261026 1392.37 0.150806
0.00283074 1402.52 0.152274
0.00307798 1412.09 0.153658
0.00335525 1421.05 0.154956
0.00366617 1429.42 0.156168
0.00401483 1437.19 0.157296
0.00440583 1444.39 0.15834
0.00484428 1451.02 0.159303
0.00533597 1457.11 0.160189
0.00588734 1462.68 0.160999
0.00650565 1467.76 0.161738
0.00719903 1472.38 0.162409
0.00797657 1476.55 0.163016
0.00884851 1480.3 0.163562
0.0098263 1483.65 0.164051
0.0109228 1486.64 0.164486
0.0121524 1489.26 0.164868
0.0135313 1491.55 0.165202
0.0150775 1493.52 0.165489
0.0168115 1495.17 0.16573
0.018756 1496.54 0.165929
0.0209365 1497.63 0.166088
0.0233817 1498.46 0.16621
0.0261238 1499.07 0.166298
0.0291988 1499.48 0.166358
0.032647 1499.74 0.166396
0.0365139 1499.88 0.166417
0.0408502 1499.96 0.166428
0.0457129 1499.99 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
