TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.502 0.610851
2.5e-05 300.502 0.610851
5e-05 318.592 0.637964
7.5e-05 325.224 0.646008
0.0001 329.025 0.650174
0.000125 331.845 0.653067
0.00015 334.301 0.655454
0.000175 336.65 0.657624
0.0002 339.006 0.659692
0.000225 341.419 0.661702
0.00025 343.904 0.663659
0.000275 346.457 0.665554
0.0003 349.061 0.667369
0.000325 351.692 0.669083
0.00035 354.319 0.670681
0.000375 356.91 0.672148
0.0004 359.43 0.673474
0.000425 361.846 0.674655
0.00045 364.127 0.675693
0.000475 366.245 0.67659
0.0005 376.686 0.0244492
0.000525 539.919 0.0398472
0.00055 640.534 0.0508017
0.000575 715.356 0.0595071
0.0006 775.085 0.0667457
0.000625 824.675 0.0729269
0.00065 866.914 0.0783019
0.000675 903.551 0.083039
0.0007 935.768 0.0872579
0.000725 964.407 0.0910473
0.00075 990.09 0.0944749
0.000775 1013.29 0.0975941
0.0008 1034.39 0.100447
0.000825 1053.66 0.103069
0.00085 1071.37 0.105488
0.000875 1087.69 0.107728
0.0009 1102.8 0.109809
0.000925 1116.84 0.111748
0.00095 1129.91 0.11356
0.000975 1142.12 0.115256
0.001 1153.56 0.116849
0.001025 1164.29 0.118347
0.00105303 1175.57 0.119925
0.00108447 1187.37 0.121579
0.00111973 1199.63 0.123302
0.00115926 1212.32 0.125088
0.0012036 1225.36 0.126929
0.00125331 1238.69 0.128814
0.00130906 1252.23 0.130732
0.00137158 1265.9 0.132673
0.00144169 1279.61 0.134625
0.00152031 1293.28 0.136574
0.00160848 1306.82 0.138509
0.00170735 1320.16 0.140417
0.00181822 1333.21 0.142288
0.00194255 1345.9 0.14411
0.00208197 1358.17 0.145875
0.00223832 1369.97 0.147574
0.00241364 1381.25 0.149201
0.00261026 1391.98 0.15075
0.00283074 1402.13 0.152217
0.00307798 1411.69 0.1536
0.00335525 1420.65 0.154898
0.00366617 1429.01 0.156109
0.00401483 1436.78 0.157236
0.00440583 1443.97 0.15828
0.00484428 1450.6 0.159243
0.00533597 1456.7 0.160128
0.00588734 1462.27 0.160939
0.00650565 1467.35 0.161678
0.00719903 1471.97 0.16235
0.00797657 1476.14 0.162958
0.00884851 1479.9 0.163505
0.0098263 1483.27 0.163996
0.0109228 1486.27 0.164432
0.0121524 1488.91 0.164817
0.0135313 1491.22 0.165154
0.0150775 1493.21 0.165444
0.0168115 1494.9 0.16569
0.018756 1496.3 0.165895
0.0209365 1497.43 0.166059
0.0233817 1498.3 0.166187
0.0261238 1498.95 0.166281
0.0291988 1499.4 0.166347
0.032647 1499.69 0.166389
0.0365139 1499.86 0.166413
0.0408502 1499.94 0.166426
0.0457129 1499.98 0.166431
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
